epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783846218,2021-02-20T01:18:24.491Z,60.333,99571.0
1613783846258,2021-02-20T01:18:24.505Z,60.373000000000005,99571.0
1613783846297,2021-02-20T01:18:24.507Z,60.412,99571.0
1613783846337,2021-02-20T01:18:24.522Z,60.452,99571.0
1613783846376,2021-02-20T01:18:24.537Z,60.49100000000001,99571.0
1613783846416,2021-02-20T01:18:24.551Z,60.531000000000006,99571.0
1613783846455,2021-02-20T01:18:24.565Z,60.57,99571.0
1613783846495,2021-02-20T01:18:24.567Z,60.61,99571.0
1613783846534,2021-02-20T01:18:24.582Z,60.648999999999994,99571.0
1613783846573,2021-02-20T01:18:24.597Z,60.688,99571.0
1613783846612,2021-02-20T01:18:24.611Z,60.727,99571.0
1613783846652,2021-02-20T01:18:24.626Z,60.766999999999996,99571.0
1613783846691,2021-02-20T01:18:24.655Z,60.806000000000004,99571.671875
1613783846731,2021-02-20T01:18:24.657Z,60.846000000000004,99571.671875
1613783846770,2021-02-20T01:18:24.672Z,60.885,99571.671875
1613783846810,2021-02-20T01:18:24.686Z,60.925,99571.671875
1613783846849,2021-02-20T01:18:24.701Z,60.964,99571.671875
1613783846889,2021-02-20T01:18:24.716Z,61.004,99571.671875
1613783846929,2021-02-20T01:18:24.730Z,61.044,99571.671875
1613783846968,2021-02-20T01:18:24.732Z,61.083,99571.671875
1613783847006,2021-02-20T01:18:24.747Z,61.121,99571.671875
1613783847047,2021-02-20T01:18:24.761Z,61.162,99571.671875
1613783847085,2021-02-20T01:18:24.776Z,61.2,99571.671875
1613783847125,2021-02-20T01:18:24.791Z,61.24,99571.671875
1613783847164,2021-02-20T01:18:24.805Z,61.278999999999996,99571.671875
1613783847204,2021-02-20T01:18:24.807Z,61.318999999999996,99571.671875
1613783847243,2021-02-20T01:18:24.822Z,61.358000000000004,99571.671875
1613783847283,2021-02-20T01:18:24.837Z,61.398,99571.671875
1613783847323,2021-02-20T01:18:24.851Z,61.438,99571.671875
1613783847362,2021-02-20T01:18:24.865Z,61.477,99571.671875
1613783847402,2021-02-20T01:18:24.867Z,61.516999999999996,99571.671875
1613783847440,2021-02-20T01:18:24.888Z,61.555,99571.671875
1613783847479,2021-02-20T01:18:24.896Z,61.593999999999994,99571.671875
1613783847519,2021-02-20T01:18:24.911Z,61.63399999999999,99571.671875
1613783847558,2021-02-20T01:18:24.925Z,61.673,99571.671875
1613783847598,2021-02-20T01:18:24.940Z,61.713,99571.671875
1613783847638,2021-02-20T01:18:24.942Z,61.753,99571.671875
1613783847677,2021-02-20T01:18:24.956Z,61.792,99571.671875
1613783847717,2021-02-20T01:18:24.971Z,61.832,99571.671875
1613783847756,2021-02-20T01:18:24.986Z,61.871,99571.671875
1613783847796,2021-02-20T01:18:25.000Z,61.911,99571.671875
1613783847835,2021-02-20T01:18:25.002Z,61.95,99571.671875
1613783847873,2021-02-20T01:18:25.016Z,61.988,99571.671875
1613783847913,2021-02-20T01:18:25.031Z,62.028,99571.0
1613783847952,2021-02-20T01:18:25.046Z,62.067,99571.0
1613783847992,2021-02-20T01:18:25.060Z,62.107,99571.0
1613783848032,2021-02-20T01:18:25.062Z,62.147,99571.0
1613783848071,2021-02-20T01:18:25.090Z,62.18600000000001,99571.0
1613783848111,2021-02-20T01:18:25.092Z,62.226000000000006,99571.0
1613783848150,2021-02-20T01:18:25.107Z,62.265,99571.0
1613783848190,2021-02-20T01:18:25.121Z,62.305,99571.0
1613783848229,2021-02-20T01:18:25.137Z,62.343999999999994,99570.3359375
1613783848267,2021-02-20T01:18:25.151Z,62.382,99570.3359375
1613783848307,2021-02-20T01:18:25.165Z,62.422,99570.3359375
1613783848347,2021-02-20T01:18:25.167Z,62.461999999999996,99570.3359375
1613783848386,2021-02-20T01:18:25.182Z,62.501000000000005,99570.3359375
1613783848426,2021-02-20T01:18:25.196Z,62.541000000000004,99570.3359375
1613783848465,2021-02-20T01:18:25.242Z,62.58,99570.3359375
1613783848505,2021-02-20T01:18:25.256Z,62.62,99570.3359375
1613783848544,2021-02-20T01:18:25.271Z,62.659,99570.3359375
1613783848584,2021-02-20T01:18:25.285Z,62.699,99570.3359375
1613783848623,2021-02-20T01:18:25.300Z,62.738,99570.3359375
1613783848663,2021-02-20T01:18:25.302Z,62.778,99570.3359375
1613783848701,2021-02-20T01:18:25.316Z,62.816,99570.3359375
1613783848741,2021-02-20T01:18:25.331Z,62.856,99570.3359375
1613783848780,2021-02-20T01:18:25.346Z,62.895,99570.3359375
1613783848820,2021-02-20T01:18:25.360Z,62.935,99570.3359375
1613783848859,2021-02-20T01:18:25.362Z,62.974,99569.671875
1613783848899,2021-02-20T01:18:25.376Z,63.013999999999996,99569.671875
1613783848938,2021-02-20T01:18:25.391Z,63.053000000000004,99569.671875
1613783848978,2021-02-20T01:18:25.406Z,63.093,99569.671875
1613783849017,2021-02-20T01:18:25.420Z,63.132,99569.671875
1613783849057,2021-02-20T01:18:25.422Z,63.172,99569.671875
1613783849095,2021-02-20T01:18:25.438Z,63.21,99569.671875
1613783849135,2021-02-20T01:18:25.451Z,63.25,99569.671875
1613783849174,2021-02-20T01:18:25.466Z,63.288999999999994,99569.671875
1613783849214,2021-02-20T01:18:25.480Z,63.32899999999999,99569.671875
1613783849253,2021-02-20T01:18:25.495Z,63.368,99569.671875
1613783849293,2021-02-20T01:18:25.497Z,63.408,99569.671875
1613783849332,2021-02-20T01:18:25.511Z,63.446999999999996,99570.453125
1613783849372,2021-02-20T01:18:25.526Z,63.486999999999995,99570.453125
1613783849411,2021-02-20T01:18:25.541Z,63.526,99570.453125
1613783849451,2021-02-20T01:18:25.555Z,63.566,99570.453125
1613783849489,2021-02-20T01:18:25.557Z,63.604,99570.453125
1613783849529,2021-02-20T01:18:25.571Z,63.644,99570.453125
1613783849568,2021-02-20T01:18:25.586Z,63.683,99570.453125
1613783849608,2021-02-20T01:18:25.601Z,63.723,99570.453125
1613783849647,2021-02-20T01:18:25.615Z,63.762,99570.453125
1613783849687,2021-02-20T01:18:25.617Z,63.802,99570.453125
1613783849726,2021-02-20T01:18:25.632Z,63.841,99570.453125
1613783849766,2021-02-20T01:18:25.646Z,63.881,99569.671875
1613783849805,2021-02-20T01:18:25.661Z,63.92,99569.671875
1613783849845,2021-02-20T01:18:25.675Z,63.96,99569.671875
1613783849885,2021-02-20T01:18:25.677Z,64.0,99569.671875
1613783849923,2021-02-20T01:18:25.691Z,64.038,99570.3359375
1613783849962,2021-02-20T01:18:25.706Z,64.077,99570.3359375
1613783850002,2021-02-20T01:18:25.721Z,64.117,99569.671875
1613783850041,2021-02-20T01:18:25.735Z,64.156,99569.671875
1613783850081,2021-02-20T01:18:25.737Z,64.196,99569.671875
1613783850120,2021-02-20T01:18:25.751Z,64.235,99569.671875
1613783850160,2021-02-20T01:18:25.767Z,64.275,99569.671875
1613783850200,2021-02-20T01:18:25.781Z,64.315,99569.671875
1613783850239,2021-02-20T01:18:25.795Z,64.354,99569.671875
1613783850279,2021-02-20T01:18:25.797Z,64.39399999999999,99569.671875
1613783850317,2021-02-20T01:18:25.812Z,64.432,99569.671875
1613783850356,2021-02-20T01:18:25.826Z,64.471,99569.671875
1613783850396,2021-02-20T01:18:25.841Z,64.51100000000001,99569.671875
1613783850435,2021-02-20T01:18:25.855Z,64.55,99569.671875
1613783850475,2021-02-20T01:18:25.870Z,64.59,99570.3359375
1613783850514,2021-02-20T01:18:25.872Z,64.62899999999999,99570.3359375
1613783850554,2021-02-20T01:18:25.886Z,64.669,99570.3359375
1613783850594,2021-02-20T01:18:25.901Z,64.709,99570.3359375
1613783850633,2021-02-20T01:18:25.916Z,64.748,99569.671875
1613783850673,2021-02-20T01:18:25.930Z,64.788,99569.671875
1613783850712,2021-02-20T01:18:25.932Z,64.827,99569.671875
1613783850750,2021-02-20T01:18:25.946Z,64.865,99569.671875
1613783850790,2021-02-20T01:18:25.961Z,64.905,99570.3359375
1613783850829,2021-02-20T01:18:25.976Z,64.944,99570.3359375
1613783850869,2021-02-20T01:18:25.990Z,64.984,99570.3359375
1613783850909,2021-02-20T01:18:25.992Z,65.024,99570.3359375
1613783850948,2021-02-20T01:18:26.007Z,65.063,99570.3359375
1613783850988,2021-02-20T01:18:26.021Z,65.10300000000001,99570.3359375
1613783851027,2021-02-20T01:18:26.036Z,65.142,99570.3359375
1613783851067,2021-02-20T01:18:26.050Z,65.182,99570.3359375
1613783851106,2021-02-20T01:18:26.065Z,65.221,99570.3359375
1613783851144,2021-02-20T01:18:26.067Z,65.259,99570.3359375
1613783851184,2021-02-20T01:18:26.081Z,65.29899999999999,99570.3359375
1613783851223,2021-02-20T01:18:26.096Z,65.33800000000001,99570.3359375
1613783851263,2021-02-20T01:18:26.111Z,65.378,99570.3359375
1613783851303,2021-02-20T01:18:26.125Z,65.418,99570.3359375
1613783851342,2021-02-20T01:18:26.127Z,65.457,99570.3359375
1613783851382,2021-02-20T01:18:26.143Z,65.497,99570.3359375
1613783851421,2021-02-20T01:18:26.156Z,65.536,99570.3359375
1613783851461,2021-02-20T01:18:26.171Z,65.57600000000001,99570.3359375
1613783851500,2021-02-20T01:18:26.185Z,65.615,99570.3359375
1613783851540,2021-02-20T01:18:26.187Z,65.655,99570.3359375
1613783851578,2021-02-20T01:18:26.232Z,65.693,99570.3359375
1613783851618,2021-02-20T01:18:26.246Z,65.733,99570.3359375
1613783851657,2021-02-20T01:18:26.261Z,65.77199999999999,99570.3359375
1613783851697,2021-02-20T01:18:26.276Z,65.812,99570.3359375
1613783851736,2021-02-20T01:18:26.290Z,65.851,99570.3359375
1613783851776,2021-02-20T01:18:26.292Z,65.891,99570.3359375
1613783851815,2021-02-20T01:18:26.307Z,65.93,99570.3359375
1613783851855,2021-02-20T01:18:26.321Z,65.97,99570.3359375
1613783851894,2021-02-20T01:18:26.336Z,66.009,99569.671875
1613783851934,2021-02-20T01:18:26.350Z,66.04899999999999,99569.671875
1613783851973,2021-02-20T01:18:26.365Z,66.08800000000001,99570.3359375
1613783852012,2021-02-20T01:18:26.368Z,66.127,99570.3359375
1613783852051,2021-02-20T01:18:26.382Z,66.166,99570.3359375
1613783852091,2021-02-20T01:18:26.396Z,66.206,99570.3359375
1613783852130,2021-02-20T01:18:26.411Z,66.245,99570.3359375
1613783852170,2021-02-20T01:18:26.425Z,66.285,99570.3359375
1613783852209,2021-02-20T01:18:26.427Z,66.324,99570.3359375
1613783852249,2021-02-20T01:18:26.442Z,66.36399999999999,99570.3359375
1613783852288,2021-02-20T01:18:26.457Z,66.403,99570.3359375
1613783852328,2021-02-20T01:18:26.471Z,66.443,99571.0
1613783852368,2021-02-20T01:18:26.485Z,66.483,99571.0
1613783852406,2021-02-20T01:18:26.500Z,66.521,99571.0
1613783852445,2021-02-20T01:18:26.502Z,66.56,99571.0
1613783852485,2021-02-20T01:18:26.516Z,66.6,99571.0
1613783852524,2021-02-20T01:18:26.531Z,66.639,99571.0
1613783852564,2021-02-20T01:18:26.546Z,66.679,99571.0
1613783852603,2021-02-20T01:18:26.560Z,66.718,99571.0
1613783852643,2021-02-20T01:18:26.562Z,66.758,99571.0
1613783852682,2021-02-20T01:18:26.577Z,66.797,99571.0
1613783852722,2021-02-20T01:18:26.592Z,66.837,99571.0
1613783852762,2021-02-20T01:18:26.607Z,66.877,99571.0
1613783852801,2021-02-20T01:18:26.621Z,66.916,99571.0
1613783852839,2021-02-20T01:18:26.635Z,66.954,99571.0
1613783852879,2021-02-20T01:18:26.650Z,66.994,99571.0
1613783852918,2021-02-20T01:18:26.652Z,67.033,99571.0
1613783852958,2021-02-20T01:18:26.667Z,67.07300000000001,99571.0
1613783852997,2021-02-20T01:18:26.681Z,67.112,99571.0
1613783853037,2021-02-20T01:18:26.699Z,67.152,99571.0
1613783853076,2021-02-20T01:18:26.710Z,67.191,99571.0
1613783853116,2021-02-20T01:18:26.712Z,67.23100000000001,99571.0
1613783853156,2021-02-20T01:18:26.726Z,67.271,99571.0
1613783853195,2021-02-20T01:18:26.741Z,67.31,99571.0
1613783853233,2021-02-20T01:18:26.756Z,67.348,99571.0
1613783853273,2021-02-20T01:18:26.770Z,67.388,99571.0
1613783853312,2021-02-20T01:18:26.772Z,67.42699999999999,99571.0
1613783853352,2021-02-20T01:18:26.787Z,67.467,99571.0
1613783853391,2021-02-20T01:18:26.801Z,67.506,99571.0
1613783853431,2021-02-20T01:18:26.816Z,67.546,99571.0
1613783853471,2021-02-20T01:18:26.830Z,67.586,99571.0
1613783853510,2021-02-20T01:18:26.845Z,67.625,99571.671875
1613783853550,2021-02-20T01:18:26.847Z,67.665,99571.671875
1613783853589,2021-02-20T01:18:26.861Z,67.704,99571.671875
1613783853627,2021-02-20T01:18:26.876Z,67.742,99571.671875
1613783853667,2021-02-20T01:18:26.891Z,67.782,99571.671875
1613783853706,2021-02-20T01:18:26.905Z,67.821,99571.671875
1613783853746,2021-02-20T01:18:26.907Z,67.861,99572.46875
1613783853785,2021-02-20T01:18:26.921Z,67.9,99572.46875
1613783853825,2021-02-20T01:18:26.936Z,67.94,99572.46875
1613783853865,2021-02-20T01:18:26.951Z,67.98,99572.46875
1613783853904,2021-02-20T01:18:26.965Z,68.01899999999999,99572.46875
1613783853944,2021-02-20T01:18:26.967Z,68.059,99572.46875
1613783853983,2021-02-20T01:18:26.982Z,68.098,99572.34375
1613783854023,2021-02-20T01:18:26.997Z,68.138,99572.34375
1613783854061,2021-02-20T01:18:27.011Z,68.176,99571.671875
1613783854100,2021-02-20T01:18:27.025Z,68.215,99571.671875
1613783854140,2021-02-20T01:18:27.040Z,68.255,99571.671875
1613783854180,2021-02-20T01:18:27.042Z,68.295,99571.671875
1613783854219,2021-02-20T01:18:27.057Z,68.334,99572.34375
1613783854259,2021-02-20T01:18:27.070Z,68.374,99572.34375
1613783854298,2021-02-20T01:18:27.085Z,68.413,99573.1328125
1613783854338,2021-02-20T01:18:27.087Z,68.453,99573.1328125
1613783854377,2021-02-20T01:18:27.101Z,68.492,99573.1328125
1613783854417,2021-02-20T01:18:27.116Z,68.532,99573.1328125
1613783854455,2021-02-20T01:18:27.131Z,68.57,99572.46875
1613783854494,2021-02-20T01:18:27.145Z,68.609,99572.46875
1613783854534,2021-02-20T01:18:27.147Z,68.649,99573.1328125
1613783854574,2021-02-20T01:18:27.161Z,68.689,99573.1328125
1613783854613,2021-02-20T01:18:27.176Z,68.72800000000001,99572.46875
1613783854653,2021-02-20T01:18:27.191Z,68.768,99572.46875
1613783854692,2021-02-20T01:18:27.235Z,68.807,99572.46875
1613783854732,2021-02-20T01:18:27.237Z,68.847,99572.46875
