epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783848053,2021-02-20T01:18:09.301Z,62.13399999999999,0.18698670149117105,0.9730386570030191,-0.13112470828269954,0.03221888143604683
1613783848093,2021-02-20T01:18:09.303Z,62.174,0.18687936845216035,0.9730628612418868,-0.1311067230223546,0.032183798672842205
1613783848132,2021-02-20T01:18:09.314Z,62.213,0.18673446187420936,0.9730901598757554,-0.13104634700816234,0.032444359098959284
1613783848173,2021-02-20T01:18:09.316Z,62.254,0.1866214929781907,0.9731066471203504,-0.13093696385160694,0.03303608914662743
1613783848213,2021-02-20T01:18:09.318Z,62.294,0.18645507470013306,0.9731259271062755,-0.13076290037065194,0.034080771686894974
1613783848254,2021-02-20T01:18:09.329Z,62.335,0.18618385154817624,0.9731248338551652,-0.13078651851317508,0.03547559347278576
1613783848294,2021-02-20T01:18:09.331Z,62.375,0.18564692987891213,0.9731526556625988,-0.13087084147489927,0.03717457538448903
1613783848333,2021-02-20T01:18:09.334Z,62.413999999999994,0.18506493903654928,0.9730519617107148,-0.13156573470265187,0.04014107126720822
1613783848374,2021-02-20T01:18:09.345Z,62.455,0.1845796867253614,0.9727111481459968,-0.13288544810278058,0.04587830863695142
1613783848414,2021-02-20T01:18:09.347Z,62.495,0.1842465692532288,0.9721576768573256,-0.1338159441149461,0.05528061275355925
1613783848455,2021-02-20T01:18:09.349Z,62.536,0.18368846562315005,0.970632390176894,-0.13440382245210725,0.07789045671174905
1613783848494,2021-02-20T01:18:09.361Z,62.575,0.18308812496430996,0.9699717095242872,-0.13458729292994487,0.08671725204003229
1613783848534,2021-02-20T01:18:09.363Z,62.615,0.18171802944415053,0.9685003582664826,-0.13388152636422135,0.10517295617703128
1613783848575,2021-02-20T01:18:09.374Z,62.656000000000006,0.17620676572487826,0.9667591010153078,-0.1300163455911698,0.13199911437570006
1613783848614,2021-02-20T01:18:09.376Z,62.695,0.1749295637816551,0.9658453663047156,-0.12871927829397325,0.1413284242406602
1613783848655,2021-02-20T01:18:09.378Z,62.736000000000004,0.1640727541634786,0.9659361618756152,-0.12677427112747386,0.15484103688077475
1613783848695,2021-02-20T01:18:09.392Z,62.776,0.14774690281406452,0.9657233258685304,-0.12487705640404648,0.1730752188100204
1613783848734,2021-02-20T01:18:09.397Z,62.815,0.1406006293475209,0.9658212780874222,-0.12389794442484699,0.17908104642300007
1613783848775,2021-02-20T01:18:09.398Z,62.856,0.12621357255678478,0.966070820124966,-0.12201565885371222,0.18944519946418092
1613783848815,2021-02-20T01:18:09.405Z,62.896,0.10973349653499682,0.9664274837353796,-0.12110078228586015,0.19827021699907216
1613783848856,2021-02-20T01:18:09.407Z,62.937,0.0929551865682154,0.9667012769154884,-0.12043848394215324,0.2057730450903336
1613783848896,2021-02-20T01:18:09.410Z,62.977,0.07852367492290001,0.9666994505684696,-0.11951252143880488,0.2122332725247402
1613783848935,2021-02-20T01:18:09.420Z,63.016000000000005,0.0653192073797145,0.9664989858485852,-0.11803707629755945,0.2183583296328918
1613783848976,2021-02-20T01:18:09.423Z,63.056999999999995,0.055109606692766384,0.9660575109397233,-0.1168909820310228,0.22367904489902074
1613783849026,2021-02-20T01:18:09.434Z,63.107,0.04479841204367797,0.965356179327126,-0.11496346994580392,0.2299216168421728
1613783849067,2021-02-20T01:18:09.436Z,63.148,0.04178030117306211,0.9651216098811364,-0.11409786910388935,0.23189730666888636
1613783849107,2021-02-20T01:18:09.438Z,63.188,0.036557428597714506,0.964740664429495,-0.11247556214460333,0.2351345417643169
1613783849146,2021-02-20T01:18:09.449Z,63.227,0.0351950408821974,0.9645164606221388,-0.1120126007244226,0.23647935124486785
1613783849187,2021-02-20T01:18:09.452Z,63.268,0.03452327237764169,0.9643747933869431,-0.11206095450016362,0.2371323344057961
1613783849227,2021-02-20T01:18:09.453Z,63.308,0.03558123116898008,0.9639736310865809,-0.11286165580852865,0.2382248123231692
1613783849266,2021-02-20T01:18:09.465Z,63.347,0.037529104663488536,0.9637648129103084,-0.1133537243212036,0.23853696753674825
1613783849307,2021-02-20T01:18:09.467Z,63.388000000000005,0.03795071788026685,0.963642899171408,-0.11345946256373768,0.2389122354414767
1613783849347,2021-02-20T01:18:09.469Z,63.428000000000004,0.03690726819108302,0.9631324922548606,-0.11311039535443852,0.2412875761003357
1613783849388,2021-02-20T01:18:09.480Z,63.468999999999994,0.03696848582011045,0.96288249710842,-0.11284682100427595,0.24239682920296274
1613783849427,2021-02-20T01:18:09.483Z,63.508,0.03701690183557201,0.9628944369393412,-0.11252021264817906,0.24249382267466904
1613783849467,2021-02-20T01:18:09.494Z,63.548,0.039001631819492635,0.9627846210013059,-0.11164977824117807,0.24302052032181146
1613783849508,2021-02-20T01:18:09.496Z,63.589,0.040911129717979416,0.962756053508555,-0.11162300538604036,0.24283196981950106
1613783849547,2021-02-20T01:18:09.525Z,63.628,0.04182958581706197,0.9627660945702956,-0.1118442649042989,0.24253369519357654
1613783849588,2021-02-20T01:18:09.527Z,63.669,0.04241289010074759,0.9629313797228294,-0.1118440366476843,0.24177513553866906
1613783849628,2021-02-20T01:18:09.539Z,63.708999999999996,0.042661488177247874,0.9630869374692546,-0.11088963328755223,0.2415513144902077
1613783849668,2021-02-20T01:18:09.541Z,63.748999999999995,0.04224782766066409,0.9631938794608009,-0.11035653672345948,0.24144172470724698
1613783849709,2021-02-20T01:18:09.543Z,63.79,0.04178315543016504,0.9633131756654616,-0.10992184898501332,0.2412448561676247
1613783849748,2021-02-20T01:18:09.554Z,63.82899999999999,0.041085310723358914,0.963303754697218,-0.1097158017609332,0.2414959963911677
1613783849789,2021-02-20T01:18:09.556Z,63.87,0.04031384895703154,0.9632044706654531,-0.10949334489831386,0.2421221772067413
1613783849829,2021-02-20T01:18:09.559Z,63.91,0.039925703538565206,0.9630910579377752,-0.10936521776799722,0.24269487316341465
1613783849868,2021-02-20T01:18:09.570Z,63.949,0.039689323274040914,0.962973617983587,-0.10920574173016163,0.24327078463887564
1613783849909,2021-02-20T01:18:09.572Z,63.99,0.040207577435922716,0.962865715027856,-0.1088489343622776,0.24377217853731034
1613783849949,2021-02-20T01:18:09.574Z,64.03,0.041771166385920815,0.962702004210174,-0.10889261713129876,0.2441360659197457
1613783849999,2021-02-20T01:18:09.586Z,64.08,0.04442545025822642,0.962568478172238,-0.109375516932808,0.2439780737980706
1613783850040,2021-02-20T01:18:09.588Z,64.12100000000001,0.044720940530635286,0.9625269474751992,-0.10959464072394204,0.2439896054890877
1613783850079,2021-02-20T01:18:09.599Z,64.16,0.04555140682830157,0.9624341404928908,-0.1100361685013215,0.2440033527868461
1613783850120,2021-02-20T01:18:09.602Z,64.20100000000001,0.0477899360873076,0.9624951129138459,-0.1101301355765666,0.2432912511037353
1613783850160,2021-02-20T01:18:09.604Z,64.241,0.0481403519732776,0.9625469813253004,-0.10993429485508023,0.2431054628513259
1613783850199,2021-02-20T01:18:09.615Z,64.28,0.04872053816829308,0.962587754481992,-0.10987754362834276,0.2428539674127431
1613783850240,2021-02-20T01:18:09.618Z,64.321,0.049931481167572636,0.9625628496610348,-0.11019785612546128,0.2425614152048767
1613783850280,2021-02-20T01:18:09.629Z,64.361,0.05008862569513319,0.9625383366870008,-0.11023784775879143,0.242608113848866
1613783850321,2021-02-20T01:18:09.632Z,64.402,0.05008862569513319,0.9625383366870008,-0.11023784775879143,0.242608113848866
1613783850360,2021-02-20T01:18:09.633Z,64.441,0.050049272470529683,0.9625095241302458,-0.1102252164495769,0.2427362518092061
1613783850400,2021-02-20T01:18:09.644Z,64.48100000000001,0.049497299621877114,0.9625133568712498,-0.11007850640544213,0.2429007566931964
1613783850441,2021-02-20T01:18:09.647Z,64.52199999999999,0.048688743499443625,0.9624871419684788,-0.10986130602101747,0.2432661119867525
1613783850481,2021-02-20T01:18:09.648Z,64.562,0.04808437766932954,0.962433918907906,-0.10987821811688472,0.24358904232986694
1613783850522,2021-02-20T01:18:09.659Z,64.60300000000001,0.04777764825330277,0.962395881274726,-0.10979394844160008,0.2438375543644383
1613783850571,2021-02-20T01:18:09.662Z,64.652,0.048075458310819726,0.9623539623988434,-0.10987070757670143,0.2439098788078189
1613783850611,2021-02-20T01:18:09.664Z,64.692,0.04835281811081854,0.9623583616980806,-0.10994505762742143,0.2438041692708129
1613783850652,2021-02-20T01:18:09.675Z,64.733,0.04951665870449816,0.9624109290551796,-0.1102592224129886,0.2432204925962679
1613783850691,2021-02-20T01:18:09.677Z,64.77199999999999,0.050248359859536365,0.9624384358081096,-0.11045634445267394,0.2428718912941919
1613783850731,2021-02-20T01:18:09.689Z,64.812,0.05043379379990418,0.9624094239461708,-0.11050357213270144,0.2429269307599739
1613783850772,2021-02-20T01:18:09.691Z,64.85300000000001,0.051725472014780505,0.9624851627888562,-0.11085389100197984,0.2421945536255471
1613783850812,2021-02-20T01:18:09.693Z,64.893,0.052432084899068,0.9625299350921006,-0.11104575311586692,0.2417764282134707
1613783850853,2021-02-20T01:18:09.704Z,64.934,0.0528448006248612,0.962548883039837,-0.11115717318995476,0.24155984280111545
