epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059275184,2021-02-11T16:02:49.396Z,0.022,0.8806012868881226,-0.6196823716163635,-0.35025525093078613
1613059275224,2021-02-11T16:02:49.397Z,0.062,0.5147476196289062,-0.07090187072753906,-0.35025525093078613
1613059275263,2021-02-11T16:02:49.409Z,0.101,-0.27793535590171814,-0.009926262311637402,-0.6551333069801331
1613059275304,2021-02-11T16:02:49.411Z,0.142,0.4537719786167145,0.29495179653167725,-0.6551333069801331
1613059275344,2021-02-11T16:02:49.413Z,0.182,1.2464549541473389,0.9656835198402405,-0.8990357518196106
1613059275385,2021-02-11T16:02:49.424Z,0.223,1.3074305057525635,0.9656835198402405,-0.7770845293998718
1613059275425,2021-02-11T16:02:49.426Z,0.263,1.0025525093078613,1.0876346826553345,-0.5941576957702637
1613059275464,2021-02-11T16:02:49.428Z,0.302,0.8196256756782532,1.331537127494812,-0.35025525093078613
1613059275505,2021-02-11T16:02:49.439Z,0.343,-0.15598411858081818,0.7217810750007629,-0.04537719860672951
1613059275545,2021-02-11T16:02:49.441Z,0.383,1.063528060913086,0.9047079086303711,0.07657402008771896
1613059275584,2021-02-11T16:02:49.443Z,0.422,0.3318207561969757,1.2095859050750732,0.07657402008771896
1613059275625,2021-02-11T16:02:49.456Z,0.463,0.3318207561969757,0.7827566862106323,0.015598412603139877
1613059275665,2021-02-11T16:02:49.458Z,0.503,0.636698842048645,1.2095859050750732,0.19852524995803833
1613059275706,2021-02-11T16:02:49.468Z,0.544,0.5757232308387756,0.7827566862106323,0.3204764723777771
1613059275745,2021-02-11T16:02:49.470Z,0.583,0.5757232308387756,0.9047079086303711,0.13754963874816895
1613059275785,2021-02-11T16:02:49.473Z,0.623,0.14889393746852875,1.0266591310501099,0.19852524995803833
1613059275826,2021-02-11T16:02:49.484Z,0.664,0.4537719786167145,0.9047079086303711,0.3204764723777771
1613059275865,2021-02-11T16:02:49.486Z,0.703,0.2708451449871063,1.4534883499145508,0.13754963874816895
1613059275907,2021-02-11T16:02:49.488Z,0.745,-0.7047645449638367,1.0266591310501099,0.19852524995803833
1613059275946,2021-02-11T16:02:49.499Z,0.784,-0.21695972979068756,0.35592740774154663,0.19852524995803833
1613059275986,2021-02-11T16:02:49.501Z,0.824,0.02694271132349968,0.5998298525810242,0.2595008611679077
1613059276027,2021-02-11T16:02:49.503Z,0.865,0.20986954867839813,0.416903018951416,0.07657402008771896
1613059276076,2021-02-11T16:02:49.515Z,0.914,-0.7047645449638367,1.0876346826553345,0.13754963874816895
1613059276116,2021-02-11T16:02:49.517Z,0.954,-1.3754963874816895,1.3925127983093262,0.015598412603139877
1613059276157,2021-02-11T16:02:49.528Z,0.995,-1.9242769479751587,2.4900736808776855,0.07657402008771896
1613059276197,2021-02-11T16:02:49.530Z,1.035,-3.3267157077789307,3.770561456680298,0.19852524995803833
1613059276238,2021-02-11T16:02:49.533Z,1.076,-3.7535452842712402,1.9412932395935059,-0.16732841730117798
1613059276277,2021-02-11T16:02:49.544Z,1.115,-2.7169597148895264,-0.07090187072753906,-0.10635281354188919
1613059276317,2021-02-11T16:02:49.546Z,1.155,-2.6559841632843018,0.35592740774154663,0.3204764723777771
1613059276358,2021-02-11T16:02:49.548Z,1.196,-4.8511061668396,5.660805702209473,0.3204764723777771
1613059276397,2021-02-11T16:02:49.559Z,1.235,-12.229155540466309,15.112025260925293,1.6009641885757446
1613059276438,2021-02-11T16:02:49.561Z,1.276,-14.668179512023926,15.294951438903809,1.1131592988967896
1613059276478,2021-02-11T16:02:49.563Z,1.316,10.575722694396973,5.112025260925293,0.3204764723777771
1613059276517,2021-02-11T16:02:49.574Z,1.355,9.783040046691895,6.270561695098877,0.3814520835876465
1613059276558,2021-02-11T16:02:49.605Z,1.396,-4.546227931976318,3.770561456680298,-0.8380601406097412
1613059276598,2021-02-11T16:02:49.608Z,1.436,-1.7413500547409058,6.087635040283203,-0.4722064733505249
1613059276639,2021-02-11T16:02:49.618Z,1.477,-4.668179035186768,3.587634563446045,-0.8380601406097412
1613059276678,2021-02-11T16:02:49.621Z,1.516,-4.1803741455078125,-1.3513896465301514,-1.3868407011032104
1613059276718,2021-02-11T16:02:49.623Z,1.556,8.807430267333984,-4.40017032623291,-0.04537719860672951
1613059276759,2021-02-11T16:02:49.634Z,1.597,-6.924276828765869,-8.119683265686035,2.0887691974639893
1613059276799,2021-02-11T16:02:49.636Z,1.637,-2.1681792736053467,-14.400171279907227,3.125354528427124
1613059276838,2021-02-11T16:02:49.638Z,1.676,-1.3145207166671753,-20.253828048706055,3.7351105213165283
