epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059275841,2021-02-11T16:01:15.841Z,0.675,-0.012393279958233049,-0.020941138317004847,-0.7520125981736732,-0.6586994212278819
1613059275856,2021-02-11T16:01:15.856Z,0.69,-0.014431171602528974,-0.019159343650935964,-0.7523442747311802,-0.6583333146030651
1613059275886,2021-02-11T16:01:15.886Z,0.72,-0.01628615769411398,-0.017537206242428844,-0.7526355226093723,-0.6580022625882755
1613059275901,2021-02-11T16:01:15.901Z,0.735,-0.01791470125012726,-0.01611299783512296,-0.7528630238358125,-0.6577360428931052
1613059275916,2021-02-11T16:01:15.916Z,0.75,-0.019381555916769908,-0.014830070199432027,-0.7530574565032103,-0.6575020087520957
1613059275946,2021-02-11T16:01:15.946Z,0.78,-0.02072591171335956,-0.013654110957129626,-0.753240432496428,-0.6572768463061929
1613059275961,2021-02-11T16:01:15.961Z,0.795,-0.021992896819007925,-0.0125541364145697,-0.7533703578420335,-0.6571086744773342
1613059275976,2021-02-11T16:01:15.976Z,0.81,-0.023155480063135992,-0.011554941722392522,-0.7534562811921224,-0.656988538253884
1613059276006,2021-02-11T16:01:16.006Z,0.84,-0.024198208388454052,-0.010661320595959959,-0.7534981209682599,-0.6569180806243962
1613059276021,2021-02-11T16:01:16.021Z,0.855,-0.025153455087638204,-0.00984459110689277,-0.7535293019792737,-0.6568591772836252
1613059276036,2021-02-11T16:01:16.036Z,0.87,-0.026027418311413506,-0.00909834814920758,-0.7535589179268352,-0.6568019113628825
1613059276051,2021-02-11T16:01:16.051Z,0.885,-0.02670386484976031,-0.008532801793382293,-0.7535255273566628,-0.6568206562810764
1613059276081,2021-02-11T16:01:16.081Z,0.915,-0.02724425157665761,-0.008086792340502628,-0.7534690553374583,-0.6568688888922565
1613059276096,2021-02-11T16:01:16.096Z,0.93,-0.027750243723192014,-0.007669379509201845,-0.753407943389648,-0.6569228078158256
1613059276111,2021-02-11T16:01:16.111Z,0.945,-0.028234206457758364,-0.007272167795024786,-0.7533481289624747,-0.656975297671077
1613059276141,2021-02-11T16:01:16.141Z,0.975,-0.028686984289121517,-0.0069094204767608,-0.7532608560481223,-0.6570596621211203
1613059276156,2021-02-11T16:01:16.156Z,0.99,-0.02911433365080294,-0.006568877500136291,-0.7531574878948187,-0.6571628442421437
1613059276171,2021-02-11T16:01:16.171Z,1.005,-0.029478969017997743,-0.006283375561356853,-0.7530432684813743,-0.6572802639453585
1613059276201,2021-02-11T16:01:16.201Z,1.035,-0.029831723773469446,-0.0060068419397905255,-0.7529240028832468,-0.657403553374092
1613059276216,2021-02-11T16:01:16.216Z,1.05,-0.03018277343253487,-0.005652858546034127,-0.7528256628131172,-0.6575032827204509
1613059276231,2021-02-11T16:01:16.231Z,1.065,-0.030580845902353455,-0.005269054207725428,-0.7527186303146586,-0.6576106085738558
1613059276261,2021-02-11T16:01:16.261Z,1.095,-0.03100002514046247,-0.004937472246240869,-0.7525918143463484,-0.6577386873128113
1613059276276,2021-02-11T16:01:16.276Z,1.11,-0.031366010862085604,-0.004653497268102536,-0.7524457180030643,-0.6578905378439701
1613059276291,2021-02-11T16:01:16.291Z,1.125,-0.03168852380178411,-0.004408436355296945,-0.7522965110959989,-0.6580473862427787
1613059276321,2021-02-11T16:01:16.321Z,1.155,-0.03199961764322141,-0.004174437448522183,-0.7521475505273774,-0.6582041178679622
1613059276336,2021-02-11T16:01:16.336Z,1.17,-0.03229378251060333,-0.003960615100123174,-0.7519643040444921,-0.6584004181211227
1613059276351,2021-02-11T16:01:16.351Z,1.185,-0.03258432357230386,-0.0037565816125451307,-0.7517711623352518,-0.6586078267322886
1613059276381,2021-02-11T16:01:16.381Z,1.215,-0.03284243495855651,-0.003587149891339377,-0.7515308139898212,-0.6588702015157815
1613059276396,2021-02-11T16:01:16.396Z,1.23,-0.033065092005902935,-0.003452517226805469,-0.751272217404658,-0.6591546367669182
1613059276411,2021-02-11T16:01:16.411Z,1.245,-0.03319402931856919,-0.003258996037967354,-0.7509830614826151,-0.6594785642677259
1613059276441,2021-02-11T16:01:16.441Z,1.275,-0.03339410674592462,-0.0030699897878122924,-0.7506725488963449,-0.6598228043428095
1613059276456,2021-02-11T16:01:16.456Z,1.29,-0.03368734412544347,-0.002809592760037281,-0.7503464100286327,-0.6601799254683832
1613059276471,2021-02-11T16:01:16.471Z,1.305,-0.03397549980118925,-0.002626425922576394,-0.7500373775475538,-0.6605169941657224
1613059276501,2021-02-11T16:01:16.501Z,1.335,-0.03429263571058015,-0.0025738763072628785,-0.749724003224457,-0.6608564967418198
1613059276516,2021-02-11T16:01:16.516Z,1.35,-0.03452105582053672,-0.002515155229385681,-0.7494229756156314,-0.6611861873319951
1613059276531,2021-02-11T16:01:16.531Z,1.365,-0.03468385320309077,-0.0024205863951556623,-0.7491650768591006,-0.6614702251070627
1613059276561,2021-02-11T16:01:16.561Z,1.395,-0.034826095185553727,-0.002337944312508372,-0.7489568345882409,-0.6616988265321927
1613059276576,2021-02-11T16:01:16.576Z,1.41,-0.03498397843872279,-0.0022454980313833615,-0.74874089759044,-0.6619351533697635
1613059276591,2021-02-11T16:01:16.591Z,1.425,-0.03509779627998729,-0.0020777500781596083,-0.7485146789582912,-0.6621854747990682
1613059276621,2021-02-11T16:01:16.621Z,1.455,-0.035268423052202645,-0.0017690352180355115,-0.7482498368892918,-0.6624765584116591
1613059276636,2021-02-11T16:01:16.636Z,1.47,-0.035417045621431546,-0.0013261870071545117,-0.7479682541123156,-0.6627875715096399
1613059276651,2021-02-11T16:01:16.651Z,1.485,-0.03561117409710055,-0.000827740641855404,-0.7476766561958383,-0.6631069121225219
1613059276681,2021-02-11T16:01:16.681Z,1.515,-0.03586785554702552,-0.0003711885791399001,-0.7473773401329667,-0.6634308333302488
1613059276696,2021-02-11T16:01:16.696Z,1.53,-0.036178987184484444,-0.000014476858440511302,-0.7470718392501362,-0.6637580490481032
1613059276711,2021-02-11T16:01:16.711Z,1.545,-0.03648764057064647,0.00023144732836865147,-0.7467266177938402,-0.6641294729161578
1613059276741,2021-02-11T16:01:16.741Z,1.575,-0.036916956649829295,0.0003405069751075748,-0.7463605163848397,-0.6645171193795313
1613059276756,2021-02-11T16:01:16.756Z,1.59,-0.037340568175345396,0.00023810959960945442,-0.7459538974398248,-0.6649499290672165
1613059276771,2021-02-11T16:01:16.771Z,1.605,-0.037826639989773043,0.00006606167899503128,-0.7455211279102735,-0.665407686146119
1613059276801,2021-02-11T16:01:16.801Z,1.635,-0.038430871686134495,-0.0001862268396116587,-0.7450285830350739,-0.6659245031396261
1613059276816,2021-02-11T16:01:16.816Z,1.65,-0.03913506643496959,-0.000531091762205575,-0.7444931410919293,-0.6664819032680059
1613059276831,2021-02-11T16:01:16.831Z,1.665,-0.03988057387890242,-0.0009261874559459286,-0.7439467503262046,-0.667047160763739
1613059276861,2021-02-11T16:01:16.861Z,1.695,-0.04059501375147659,-0.001447268231670463,-0.7433972610591733,-0.6676155050048663
1613059276876,2021-02-11T16:01:16.876Z,1.71,-0.04128114004586737,-0.0020523793722587924,-0.7428404033808642,-0.668191432390734
1613059276891,2021-02-11T16:01:16.891Z,1.725,-0.04190881969523428,-0.002768631652058006,-0.7422770748034307,-0.6687755451059719
1613059276921,2021-02-11T16:01:16.921Z,1.755,-0.04245768751135835,-0.003555389465999845,-0.7416937086192876,-0.6693841547060254
1613059276936,2021-02-11T16:01:16.936Z,1.77,-0.042907787269656855,-0.004354292706873578,-0.7410737105883232,-0.6700371015111768
1613059276951,2021-02-11T16:01:16.951Z,1.785,-0.043289311563354464,-0.0050278829661846046,-0.7404257730908113,-0.6707238108492377
1613059276981,2021-02-11T16:01:16.981Z,1.815,-0.043658635435940125,-0.0055554290128499535,-0.7397496810388215,-0.671441337842195
1613059276996,2021-02-11T16:01:16.996Z,1.83,-0.04401499916692381,-0.005868348024718157,-0.739045334529119,-0.6721906246374901
1613059277011,2021-02-11T16:01:17.011Z,1.845,-0.04434247276436587,-0.006064893988576948,-0.738315546410052,-0.6729688819694973
1613059277041,2021-02-11T16:01:17.041Z,1.875,-0.04466000666783673,-0.006061977028837787,-0.737559554962911,-0.6737764014284288
1613059277056,2021-02-11T16:01:17.056Z,1.89,-0.044920348415841305,-0.005915594839067057,-0.7367810989530476,-0.6746115773253815
1613059277071,2021-02-11T16:01:17.071Z,1.905,-0.04513747912430384,-0.0056781412457106726,-0.7359924834559511,-0.6754594221614193
1613059277101,2021-02-11T16:01:17.101Z,1.935,-0.04527167997924559,-0.005283388569110731,-0.7351645255706573,-0.676354700685635
1613059277116,2021-02-11T16:01:17.116Z,1.95,-0.0454482572287683,-0.004829487569861108,-0.7343043656841866,-0.6772800236990788
1613059277131,2021-02-11T16:01:17.131Z,1.965,-0.045655201989650375,-0.004363171644314792,-0.733407858237054,-0.6782399860968266
1613059277146,2021-02-11T16:01:17.146Z,1.98,-0.04589434604106162,-0.003854347968978435,-0.732449356296984,-0.6792619476044064
1613059277176,2021-02-11T16:01:17.176Z,2.01,-0.04633319169741123,-0.003390255230676054,-0.7313937929526182,-0.6803711201594205
1613059277191,2021-02-11T16:01:17.191Z,2.025,-0.04698378359071407,-0.0029631911685379063,-0.7302372405971354,-0.681569744063424
1613059277206,2021-02-11T16:01:17.206Z,2.04,-0.04787923793192304,-0.0026395682390156056,-0.7289220798178055,-0.6829152310562816
1613059277236,2021-02-11T16:01:17.236Z,2.07,-0.04889727031029677,-0.002405379285964682,-0.727573556015655,-0.6842806381108754
1613059277266,2021-02-11T16:01:17.266Z,2.1,-0.05004973192337883,-0.0022672414602053566,-0.7261511997293396,-0.685707167150964
1613059277266,2021-02-11T16:01:17.267Z,2.1,-0.051322876405418376,-0.0022391952833225983,-0.7246475369022972,-0.6872022232381026
1613059277296,2021-02-11T16:01:17.296Z,2.13,-0.052653983185073625,-0.0024177109722298036,-0.7230950359881365,-0.6887345509394142
1613059277311,2021-02-11T16:01:17.311Z,2.145,-0.05406383186790291,-0.0027710354957007277,-0.7215357551882416,-0.6902576167134808
1613059277326,2021-02-11T16:01:17.326Z,2.16,-0.055415613853612086,-0.0032513854172604825,-0.7199369783212534,-0.6918159332364058
1613059277356,2021-02-11T16:01:17.356Z,2.19,-0.05663954598790634,-0.003810412034153521,-0.7183020471804034,-0.6934115744684792
1613059277371,2021-02-11T16:01:17.371Z,2.205,-0.057707668033011604,-0.004407984911827226,-0.7166647135780757,-0.6950122898418871
1613059277386,2021-02-11T16:01:17.386Z,2.22,-0.05875131590558124,-0.0050416655447233895,-0.7150133275865216,-0.6966195560430005
1613059277416,2021-02-11T16:01:17.416Z,2.25,-0.059742051819777243,-0.005591316485985749,-0.7133580789779499,-0.6982262352427081
1613059277431,2021-02-11T16:01:17.431Z,2.265,-0.06078034143703825,-0.006015505979846273,-0.7116978802111438,-0.6998254718753585
1613059277446,2021-02-11T16:01:17.446Z,2.28,-0.06180990696713434,-0.0062276064518215065,-0.7100026758721323,-0.7014534571680486
1613059277476,2021-02-11T16:01:17.476Z,2.31,-0.06282301726132739,-0.006218191116696956,-0.7082802499410631,-0.7031029015335126
1613059277491,2021-02-11T16:01:17.491Z,2.325,-0.06373947944185303,-0.006063020314469062,-0.7065847057125099,-0.7047258844389882
1613059277506,2021-02-11T16:01:17.506Z,2.34,-0.06449005827130655,-0.005808998323369953,-0.7049178581577689,-0.7063271913022366
1613059277536,2021-02-11T16:01:17.536Z,2.37,-0.06513315881687592,-0.005545197812619887,-0.7033309488783095,-0.7078506189540923
1613059277551,2021-02-11T16:01:17.551Z,2.385,-0.06588188723414415,-0.005493148313005645,-0.7017528053975322,-0.7093464614508008
1613059277566,2021-02-11T16:01:17.566Z,2.4,-0.06668090292005475,-0.005721862669599611,-0.700125777159864,-0.710876088801454
1613059277596,2021-02-11T16:01:17.596Z,2.43,-0.06748210751062352,-0.006110035829291869,-0.6985262212063353,-0.7123692518036467
1613059277611,2021-02-11T16:01:17.611Z,2.445,-0.06830283784331434,-0.006729271899026912,-0.6968964562742016,-0.7138800798976807
1613059277626,2021-02-11T16:01:17.626Z,2.46,-0.06915032270704025,-0.007493487326521376,-0.6952306903442196,-0.7154134243363757
1613059277656,2021-02-11T16:01:17.656Z,2.49,-0.0699778555920248,-0.00827493757024512,-0.6935732474112328,-0.7169314999429076
1613059277671,2021-02-11T16:01:17.671Z,2.505,-0.07064504009228889,-0.008949810964805205,-0.6919030882657202,-0.7184701076888393
1613059277686,2021-02-11T16:01:17.686Z,2.52,-0.0711970542320627,-0.009538288719652855,-0.690223895355319,-0.7200215099547422
1613059277716,2021-02-11T16:01:17.716Z,2.55,-0.07167051914187358,-0.010055478464744604,-0.6886019851806413,-0.7215189048417644
1613059277731,2021-02-11T16:01:17.731Z,2.565,-0.07207241747654518,-0.010613428104246658,-0.687027832970876,-0.7229700398400369
1613059277746,2021-02-11T16:01:17.746Z,2.58,-0.07248661084603106,-0.011220767523047862,-0.6854695419140606,-0.7243971926590947
1613059277776,2021-02-11T16:01:17.776Z,2.61,-0.07295042708083278,-0.01195693028856408,-0.6838546646500784,-0.7258636680831514
1613059277791,2021-02-11T16:01:17.791Z,2.625,-0.0734161333495623,-0.012735249286293807,-0.6821919744075559,-0.7273664790485852
1613059277806,2021-02-11T16:01:17.806Z,2.64,-0.07392409153752667,-0.013530806058532168,-0.6805123907250746,-0.7288724388035269
1613059277836,2021-02-11T16:01:17.836Z,2.67,-0.07441158935417266,-0.014258741623988965,-0.6788136728885541,-0.7303914027127082
1613059277851,2021-02-11T16:01:17.851Z,2.685,0.07490305453622584,0.014832001013828975,0.6770849231487202,0.7319327503341824
1613059277866,2021-02-11T16:01:17.866Z,2.7,0.07559999982369521,0.015508307854822979,0.6753029406254358,0.7334916978376624
1613059277896,2021-02-11T16:01:17.896Z,2.73,0.07656228636768583,0.016456806310606562,0.6734244787440723,0.7350964979242399
1613059277911,2021-02-11T16:01:17.911Z,2.745,0.07738201510295425,0.01729390650716417,0.6715342409754198,0.7367188797186445
1613059277926,2021-02-11T16:01:17.926Z,2.76,0.07822165794289757,0.018045276212177178,0.6696491940156075,0.7383262809824245
1613059277956,2021-02-11T16:01:17.956Z,2.79,0.07916445774244117,0.018972092872189924,0.6677386557657202,0.7399311697168754
1613059277971,2021-02-11T16:01:17.971Z,2.805,0.08032514101796047,0.01993087583906237,0.6657958341160212,0.7415298639855878
1613059277986,2021-02-11T16:01:17.986Z,2.82,0.08140497024699135,0.020863559151273855,0.6640103213015346,0.7429860267351335
1613059278016,2021-02-11T16:01:18.016Z,2.85,0.0822285389520138,0.02175444334527662,0.6624459184359146,0.7442651521629586
1613059278031,2021-02-11T16:01:18.033Z,2.865,0.08251725627489138,0.022189090171710158,0.6610947161430313,0.7454209032365411
1613059278046,2021-02-11T16:01:18.046Z,2.88,0.0823381022209127,0.022142099407654013,0.6599463663179673,0.7464589459174508
1613059278076,2021-02-11T16:01:18.076Z,2.91,0.08221817093979612,0.021949829617647746,0.6589967134554732,0.7473163379733885
1613059278091,2021-02-11T16:01:18.091Z,2.925,0.08206859066476162,0.02140811013852619,0.658523044111907,0.7477658989417636
1613059278106,2021-02-11T16:01:18.106Z,2.94,0.08137019392625196,0.020218418970694617,0.6586492439125285,0.7477641878080176
1613059278136,2021-02-11T16:01:18.136Z,2.97,0.08012381587168423,0.01877310570414527,0.6592378366573473,0.7474177007214389
1613059278151,2021-02-11T16:01:18.151Z,2.985,0.078918201550712,0.017903407460204475,0.6600864705474685,0.7468180748117318
1613059278166,2021-02-11T16:01:18.166Z,3,0.0779349326437109,0.017904884887096104,0.6610734186197176,0.7460479184110359
1613059278196,2021-02-11T16:01:18.196Z,3.03,0.07706810457958783,0.018430410635642297,0.6621081432766953,0.7452071080089067
1613059278211,2021-02-11T16:01:18.211Z,3.045,0.07621743240125957,0.018941686185194376,0.663130131514304,0.744372584261701
1613059278226,2021-02-11T16:01:18.226Z,3.06,0.07546693183287452,0.019164972457530138,0.6640581916159891,0.7436156024305413
1613059278256,2021-02-11T16:01:18.256Z,3.09,-0.07472945489561406,-0.018877126770243727,-0.6648087133087468,-0.7430266060947434
1613059278271,2021-02-11T16:01:18.271Z,3.105,-0.07396423351005618,-0.018098283081914402,-0.6654162535733199,-0.7425785842530094
1613059278286,2021-02-11T16:01:18.286Z,3.12,-0.07317186895656114,-0.017275546768288144,-0.6659465682230886,-0.7422011865721798
1613059278301,2021-02-11T16:01:18.301Z,3.135,-0.07260078286575197,-0.01668500988584888,-0.6664192491695262,-0.741846426902977
1613059278331,2021-02-11T16:01:18.331Z,3.165,-0.07208791872306516,-0.016356062576381315,-0.6668462687237305,-0.7415199694414254
1613059278346,2021-02-11T16:01:18.346Z,3.18,-0.07164092175035586,-0.01621434418482798,-0.6672120144186752,-0.7412373447073407
1613059278361,2021-02-11T16:01:18.361Z,3.195,-0.0711790654359926,-0.01632176251114255,-0.6675092350429461,-0.7410118500027982
1613059278391,2021-02-11T16:01:18.391Z,3.225,-0.07078437208286203,-0.01669637980930759,-0.6677245557568217,-0.7408472995222791
1613059278406,2021-02-11T16:01:18.406Z,3.24,-0.07028138260871362,-0.017200352418156747,-0.6678352903700091,-0.7407838416648302
1613059278421,2021-02-11T16:01:18.421Z,3.255,-0.06972420741985086,-0.017768411733363028,-0.6678867123142088,-0.7407767261181095
1613059278451,2021-02-11T16:01:18.451Z,3.285,-0.06913293538628387,-0.01838169865823224,-0.6678768328395114,-0.7408260838790554
1613059278466,2021-02-11T16:01:18.466Z,3.3,-0.06850963148317309,-0.01893928348704616,-0.6677390485797542,-0.7409941274644771
1613059278481,2021-02-11T16:01:18.484Z,3.315,-0.06775201575686565,-0.019267340259791894,-0.66741790654601,-0.7413445703462975
1613059278511,2021-02-11T16:01:18.511Z,3.345,-0.06697350464723677,-0.01948978570395779,-0.6669251053833722,-0.7418528167620974
1613059278526,2021-02-11T16:01:18.526Z,3.36,-0.06603963527702082,-0.01978126012904687,-0.6664712492276368,-0.7423365424611253
1613059278541,2021-02-11T16:01:18.541Z,3.375,-0.06509022897699769,-0.020323702408990486,-0.6660430102277666,-0.7427899553298012
1613059278571,2021-02-11T16:01:18.571Z,3.405,-0.0642808789492093,-0.0212846788711299,-0.6655212177864079,-0.7433010424605677
1613059278586,2021-02-11T16:01:18.586Z,3.42,-0.0638303641037739,-0.022663421488555872,-0.6647662039986684,-0.7439744269570109
1613059278601,2021-02-11T16:01:18.601Z,3.435,-0.0637388020713026,-0.02425591938765036,-0.6639116872072165,-0.7446947610093966
1613059278631,2021-02-11T16:01:18.631Z,3.465,-0.06381871497084624,-0.025810473846321888,-0.6627364480317959,-0.7456818299445795
1613059278646,2021-02-11T16:01:18.646Z,3.48,-0.06390394857000453,-0.027054673747057167,-0.6614758671602549,-0.7467489585866133
1613059278661,2021-02-11T16:01:18.661Z,3.495,-0.0640069358066764,-0.028035497080736924,-0.6601131234100549,-0.7479089432370077
1613059278691,2021-02-11T16:01:18.691Z,3.525,-0.06405143620732591,-0.02874905846524808,-0.658708145038104,-0.7491158020076741
1613059278706,2021-02-11T16:01:18.706Z,3.54,-0.06395136878027247,-0.02918867606152684,-0.6572972283279138,-0.750345651852096
1613059278721,2021-02-11T16:01:18.721Z,3.555,-0.0638183820674587,-0.02954411195499803,-0.6558996708924453,-0.7515650213270069
1613059278751,2021-02-11T16:01:18.751Z,3.585,-0.06371000286051093,-0.029862939816700646,-0.654558181756665,-0.7527302485329167
1613059278766,2021-02-11T16:01:18.766Z,3.6,-0.06363949370131719,-0.030137701409485382,-0.6532459834128133,-0.7538643239669984
1613059278781,2021-02-11T16:01:18.781Z,3.615,-0.06360739555748046,-0.030365489240352515,-0.6520042038746163,-0.7549321521987363
1613059278811,2021-02-11T16:01:18.811Z,3.645,-0.06366755058052805,-0.030492797496819,-0.6508143053282621,-0.7559479957536666
1613059278826,2021-02-11T16:01:18.826Z,3.66,-0.06381618479952218,-0.030602275420432583,-0.6497228366920454,-0.7568693617643449
1613059278841,2021-02-11T16:01:18.841Z,3.675,-0.0640447052807457,-0.030524122020074703,-0.6487595797876156,-0.7576790622250311
1613059278871,2021-02-11T16:01:18.872Z,3.705,-0.06425195496926957,-0.030204055632285412,-0.647910035625843,-0.7584009408230633
1613059278886,2021-02-11T16:01:18.886Z,3.72,-0.0645011648605965,-0.029801227248767843,-0.6471751228885725,-0.7590229554501331
1613059278901,2021-02-11T16:01:18.901Z,3.735,-0.06478184792942501,-0.02943853440701255,-0.6465567156434638,-0.759540057091891
1613059278931,2021-02-11T16:01:18.931Z,3.765,-0.06510655163534752,-0.029192963472840523,-0.6460155041817743,-0.7599821551685244
1613059278946,2021-02-11T16:01:18.946Z,3.78,-0.06533919974773707,-0.029026924000279952,-0.6455410206001123,-0.7603716311001959
1613059278961,2021-02-11T16:01:18.961Z,3.795,-0.0655368540385688,-0.02896723864889301,-0.645116101359478,-0.7607174479493246
1613059278991,2021-02-11T16:01:18.991Z,3.825,-0.06568980950411321,-0.029074866664836562,-0.644770985690073,-0.7609926918624035
1613059279006,2021-02-11T16:01:19.006Z,3.84,-0.06573371394885556,-0.02906375315857587,-0.6445005306474743,-0.7612183938252882
1613059279021,2021-02-11T16:01:19.021Z,3.855,-0.06583933674605473,-0.029156282376276838,-0.6443022429544761,-0.7613735697137548
1613059279051,2021-02-11T16:01:19.051Z,3.885,-0.06589531393232723,-0.029214857100373103,-0.6441197910435986,-0.7615208431240185
1613059279066,2021-02-11T16:01:19.066Z,3.9,-0.06591654110268569,-0.02915299323601136,-0.6439054472474577,-0.7617026241253805
1613059279081,2021-02-11T16:01:19.081Z,3.915,-0.06600209083913262,-0.028928180176815834,-0.6436701739531162,-0.7619026129103939
1613059279111,2021-02-11T16:01:19.111Z,3.945,-0.06614982662132751,-0.028622064421139314,-0.6434305119163168,-0.7621037686570948
1613059279126,2021-02-11T16:01:19.126Z,3.96,-0.06646145087641517,-0.028363979031431195,-0.6431371584268929,-0.7623338872774107
1613059279141,2021-02-11T16:01:19.141Z,3.975,-0.06670119843965575,-0.02795352066216989,-0.6427503410007185,-0.7626542794430274
1613059279171,2021-02-11T16:01:19.171Z,4.005,-0.06692161890500474,-0.027497525389134903,-0.6423211453788091,-0.7630130596653389
1613059279186,2021-02-11T16:01:19.186Z,4.02,-0.0670890600797365,-0.027004005084951172,-0.6419127246291321,-0.7633596109869802
1613059279201,2021-02-11T16:01:19.201Z,4.035,-0.06712851931283567,-0.026456958711361993,-0.6415381459976858,-0.763690119394289
1613059279231,2021-02-11T16:01:19.231Z,4.065,-0.06720324529545113,-0.025887773367914185,-0.6411896460577822,-0.763995670668432
1613059279246,2021-02-11T16:01:19.246Z,4.08,-0.06720890977539176,-0.02517632510314753,-0.6408843355711742,-0.7642750705868917
1613059279261,2021-02-11T16:01:19.261Z,4.095,-0.06721417217703339,-0.024251633055498788,-0.6405950669529404,-0.7645469727546212
1613059279291,2021-02-11T16:01:19.291Z,4.125,-0.06718897542360006,-0.023084831637205636,-0.640359904207443,-0.7647822730772746
1613059279306,2021-02-11T16:01:19.306Z,4.14,-0.06714263973237923,-0.021716506806508752,-0.6402324850073775,-0.764933084918654
