epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059275171,2021-02-11T16:02:49.397Z,0.022,2.3417537212371826,-0.5270035266876221,0.19599303603172302
1613059275210,2021-02-11T16:02:49.399Z,0.061,1.122241497039795,-0.5270035266876221,-0.1698606312274933
1613059275251,2021-02-11T16:02:49.410Z,0.102,1.0002902746200562,0.08275261521339417,0.07404181361198425
1613059275291,2021-02-11T16:02:49.412Z,0.142,-0.09727061539888382,-0.34407666325569153,0.9886759519577026
1613059275332,2021-02-11T16:02:49.414Z,0.183,-0.5850754976272583,0.3876306712627411,1.4764808416366577
1613059275371,2021-02-11T16:02:49.425Z,0.222,-0.34117305278778076,0.02177700400352478,0.8057491779327393
1613059275412,2021-02-11T16:02:49.427Z,0.263,0.0246806051582098,-0.5270035266876221,0.07404181361198425
1613059275452,2021-02-11T16:02:49.430Z,0.303,-0.7070267200469971,-0.4050522744655609,0.5618467330932617
1613059275493,2021-02-11T16:02:49.456Z,0.344,-0.7070267200469971,-0.4050522744655609,0.8667247295379639
1613059275534,2021-02-11T16:02:49.458Z,0.385,-0.8899535536766052,-0.5879790782928467,0.6228222846984863
1613059275574,2021-02-11T16:02:49.460Z,0.425,-0.8289779424667358,-0.5270035266876221,1.0496516227722168
1613059275615,2021-02-11T16:02:49.472Z,0.466,-0.8289779424667358,-0.5879790782928467,0.6228222846984863
1613059275654,2021-02-11T16:02:49.474Z,0.505,-0.46312427520751953,-0.28310105204582214,0.5618467330932617
1613059275695,2021-02-11T16:02:49.476Z,0.546,-0.7680023312568665,-0.7709059715270996,0.8057491779327393
1613059275735,2021-02-11T16:02:49.488Z,0.586,-0.7680023312568665,-0.4660278856754303,0.5618467330932617
1613059275776,2021-02-11T16:02:49.490Z,0.627,-0.6460511088371277,-0.4660278856754303,0.5618467330932617
1613059275815,2021-02-11T16:02:49.501Z,0.666,0.14663182199001312,-1.0757839679718018,0.43989548087120056
1613059275856,2021-02-11T16:02:49.503Z,0.707,-0.8289779424667358,-0.953832745552063,0.43989548087120056
1613059275896,2021-02-11T16:02:49.505Z,0.747,-0.5240998864173889,-0.4050522744655609,0.43989548087120056
1613059275937,2021-02-11T16:02:49.517Z,0.788,-1.0728803873062134,-0.16114982962608337,0.8667247295379639
1613059275976,2021-02-11T16:02:49.519Z,0.827,-0.46312427520751953,0.02177700400352478,0.7447735071182251
1613059276017,2021-02-11T16:02:49.521Z,0.868,-0.46312427520751953,0.3266550600528717,0.43989548087120056
1613059276058,2021-02-11T16:02:49.532Z,0.909,-0.21922184526920319,0.631533145904541,0.13501742482185364
1613059276098,2021-02-11T16:02:49.534Z,0.949,0.5124855041503906,0.4486062824726105,-0.4747386872768402
1613059276139,2021-02-11T16:02:49.546Z,0.99,0.9393147826194763,0.20470383763313293,-1.0235191583633423
1613059276179,2021-02-11T16:02:49.548Z,1.03,0.6954123377799988,-0.16114982962608337,-0.657665491104126
1613059276220,2021-02-11T16:02:49.551Z,1.071,-0.8289779424667358,0.3876306712627411,1.1106271743774414
1613059276259,2021-02-11T16:02:49.562Z,1.11,-0.40214866399765015,1.972996473312378,1.2325783967971802
