epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059275180,2021-02-11T16:02:49.400Z,0.028,7.669034004211426,5.1803975105285645,11.112215995788574
1613059275219,2021-02-11T16:02:49.414Z,0.067,6.231534004211426,4.8053975105285645,9.112215995788574
1613059275259,2021-02-11T16:02:49.429Z,0.107,5.856534004211426,4.8053975105285645,10.299715995788574
1613059275298,2021-02-11T16:02:49.431Z,0.146,5.856534004211426,4.8053975105285645,11.112215995788574
1613059275338,2021-02-11T16:02:49.445Z,0.186,5.856534004211426,-2.1946022510528564,9.112215995788574
1613059275360,2021-02-11T16:02:49.459Z,0.208,6.606534004211426,2.9303977489471436,11.112215995788574
1613059275399,2021-02-11T16:02:49.474Z,0.247,6.231534004211426,4.4303975105285645,9.112215995788574
1613059275439,2021-02-11T16:02:49.476Z,0.287,6.231534004211426,4.4303975105285645,11.487215995788574
1613059275478,2021-02-11T16:02:49.491Z,0.326,5.856534004211426,4.4303975105285645,11.112215995788574
1613059275518,2021-02-11T16:02:49.505Z,0.366,5.856534004211426,3.3053977489471436,9.924715995788574
1613059275559,2021-02-11T16:02:49.519Z,0.407,5.481534004211426,4.0553975105285645,11.862215995788574
1613059275599,2021-02-11T16:02:49.534Z,0.447,6.231534004211426,3.6803977489471436,11.112215995788574
1613059275638,2021-02-11T16:02:49.549Z,0.486,7.356534004211426,3.3053977489471436,9.487215995788574
1613059275678,2021-02-11T16:02:49.551Z,0.526,5.856534004211426,5.4928975105285645,11.112215995788574
1613059275717,2021-02-11T16:02:49.565Z,0.565,6.231534004211426,-10.632102012634277,9.924715995788574
1613059275757,2021-02-11T16:02:49.579Z,0.605,5.106534004211426,3.6803977489471436,10.674715995788574
1613059275798,2021-02-11T16:02:49.594Z,0.646,5.856534004211426,4.8053975105285645,10.299715995788574
1613059275837,2021-02-11T16:02:49.609Z,0.685,5.481534004211426,0.7428977489471436,9.924715995788574
1613059275877,2021-02-11T16:02:49.611Z,0.725,6.231534004211426,5.8678975105285645,9.924715995788574
