epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059275162,2021-02-11T16:01:15.162Z,0,0.033011434788466396,0.10924077284217355,-0.9926412415121209,-0.04049770822314052
1613059275178,2021-02-11T16:01:15.178Z,0.016,0.033011434788466396,0.10924077284217355,-0.9926412415121209,-0.04049770822314052
1613059275192,2021-02-11T16:01:15.192Z,0.03,0.033087167880872105,0.10924100296046511,-0.9926362938341473,-0.040556513127032984
1613059275222,2021-02-11T16:01:15.222Z,0.06,0.03312500825895885,0.10932034806999515,-0.9926209581189527,-0.0406869614091709
1613059275237,2021-02-11T16:01:15.238Z,0.075,0.033141877321728665,0.10931830259086943,-0.9926185532995071,-0.040737357938826706
1613059275252,2021-02-11T16:01:15.252Z,0.09,0.033141877321728665,0.10931830259086943,-0.9926185532995071,-0.040737357938826706
1613059275282,2021-02-11T16:01:15.282Z,0.12,0.028324994606727338,0.1092305052766126,-0.993257561874717,-0.026567031754366578
1613059275297,2021-02-11T16:01:15.297Z,0.135,0.018705691479870272,0.10888438439348147,-0.993876724908056,0.0018285588721080916
1613059275312,2021-02-11T16:01:15.312Z,0.15,-0.009134704144527812,-0.10843163325854652,0.9936034157212997,-0.03018924238933745
1613059275342,2021-02-11T16:01:15.342Z,0.18,0.00036956715983690267,-0.10788260384263963,0.9924516132411335,-0.05831811539580223
1613059275357,2021-02-11T16:01:15.357Z,0.195,0.009984533564630471,-0.10727389096405365,0.9904584224281664,-0.08593447997187592
1613059275372,2021-02-11T16:01:15.372Z,0.21,0.0194807882659305,-0.10660999114304345,0.9876506085983092,-0.11314187559170036
1613059275402,2021-02-11T16:01:15.402Z,0.24,0.0287587477252624,-0.1058653351401365,0.9840821157465791,-0.13981364279882616
1613059275417,2021-02-11T16:01:15.417Z,0.255,0.03781569793617142,-0.10497756107634787,0.9798171285582395,-0.16585559756591975
1613059275432,2021-02-11T16:01:15.432Z,0.27,0.04665244309836884,-0.10404452890482505,0.9748961128837281,-0.19124814938221965
1613059275462,2021-02-11T16:01:15.462Z,0.3,0.05521875956011885,-0.10300561520862449,0.9694102189725404,-0.21583456437685256
1613059275477,2021-02-11T16:01:15.477Z,0.315,0.06358045849557464,-0.10194720565734124,0.9634110211364293,-0.2395902688111831
1613059275499,2021-02-11T16:01:15.499Z,0.337,0.07169581963261318,-0.10088750609389505,0.9569441626213995,-0.2625629261456968
1613059275522,2021-02-11T16:01:15.522Z,0.36,0.07939926970348252,-0.09979369768300156,0.9501099152493083,-0.28465439188296376
1613059275537,2021-02-11T16:01:15.537Z,0.375,0.08671375519125456,-0.09869396950928934,0.9429737882562462,-0.30584417552864207
1613059275552,2021-02-11T16:01:15.552Z,0.39,0.09376210275188811,-0.09757781383222817,0.935660149996532,-0.3259253320067876
1613059275582,2021-02-11T16:01:15.582Z,0.42,0.10064730322200982,-0.09647616843734107,0.9281418711525553,-0.34513060758388237
1613059275597,2021-02-11T16:01:15.597Z,0.435,0.10719879048521647,-0.09538529967464691,0.9205277819720549,-0.36337125167257484
1613059275612,2021-02-11T16:01:15.612Z,0.45,0.11335825237753032,-0.09431972652571038,0.9128637427061669,-0.3807013042511366
1613059275642,2021-02-11T16:01:15.642Z,0.48,0.11912858890147601,-0.09326945088717425,0.9052249638536254,-0.3970855747238253
1613059275658,2021-02-11T16:01:15.658Z,0.496,0.1246348900036993,-0.09226740066310513,0.8976349344887172,-0.4125583538774558
1613059275672,2021-02-11T16:01:15.672Z,0.51,0.12984084748892494,-0.09130422947359394,0.8901632767149853,-0.42709979254458963
1613059275702,2021-02-11T16:01:15.702Z,0.54,0.13473316192742757,-0.09037251525549682,0.8828000708246373,-0.4408444379999002
1613059275717,2021-02-11T16:01:15.717Z,0.555,0.13930265617597823,-0.0894619882286567,0.87558333267247,-0.45381180040922653
1613059275732,2021-02-11T16:01:15.732Z,0.57,0.14365873556229194,-0.08854798087450529,0.8685001355527613,-0.46607825236168937
1613059275762,2021-02-11T16:01:15.762Z,0.6,0.14778195236165068,-0.0876703081047285,0.8616459766443948,-0.47753599085883336
1613059275777,2021-02-11T16:01:15.777Z,0.615,0.15171855199841558,-0.08682937183469176,0.8550233387961454,-0.4882389079950398
1613059275792,2021-02-11T16:01:15.792Z,0.63,0.15540221691689912,-0.08605645432467357,0.848553371290505,-0.498399050679169
1613059275822,2021-02-11T16:01:15.822Z,0.66,0.15880091635200055,-0.08534108338950382,0.8423220827224355,-0.5079297957491855
1613059275837,2021-02-11T16:01:15.837Z,0.675,0.16201731964419155,-0.0846457559683472,0.8363095945173669,-0.5168865893501751
1613059275852,2021-02-11T16:01:15.852Z,0.69,0.16513796448468016,-0.08397602071641015,0.8305407769047926,-0.5252423236267972
