epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059275221,2021-02-11T16:02:49.426Z,0.072,-3.956944465637207,-1.244444489479065,-42.95000076293945
1613059275261,2021-02-11T16:02:49.428Z,0.112,-5.019444465637207,-0.8694444298744202,-46.20000076293945
1613059275302,2021-02-11T16:02:49.430Z,0.153,-3.956944465637207,-0.49444442987442017,-43.38750076293945
1613059275341,2021-02-11T16:02:49.456Z,0.192,-4.269444465637207,-5.306944370269775,-42.95000076293945
1613059275381,2021-02-11T16:02:49.458Z,0.232,-3.956944465637207,-0.8694444298744202,-44.20000076293945
1613059275421,2021-02-11T16:02:49.460Z,0.272,-4.269444465637207,-1.244444489479065,-43.76250076293945
1613059275447,2021-02-11T16:02:49.471Z,0.298,-4.644444465637207,-0.11944444477558136,-44.57500076293945
1613059275487,2021-02-11T16:02:49.473Z,0.338,-5.019444465637207,-0.8694444298744202,-46.20000076293945
1613059275526,2021-02-11T16:02:49.476Z,0.377,-4.269444465637207,-0.49444442987442017,-44.20000076293945
1613059275567,2021-02-11T16:02:49.487Z,0.418,-3.581944465637207,0.6305555701255798,-43.82500076293945
1613059275607,2021-02-11T16:02:49.491Z,0.458,-5.019444465637207,-0.11944444477558136,-45.82500076293945
1613059275646,2021-02-11T16:02:49.500Z,0.497,-4.644444465637207,-0.11944444477558136,-43.82500076293945
1613059275686,2021-02-11T16:02:49.502Z,0.537,-5.019444465637207,-17.931943893432617,-44.63750076293945
1613059275725,2021-02-11T16:02:49.505Z,0.576,-5.019444465637207,0.6305555701255798,-45.45000076293945
1613059275765,2021-02-11T16:02:49.515Z,0.616,-4.644444465637207,-1.244444489479065,-44.20000076293945
1613059275804,2021-02-11T16:02:49.519Z,0.655,-4.269444465637207,-0.49444442987442017,-46.26250076293945
1613059275844,2021-02-11T16:02:49.520Z,0.695,-5.769444465637207,-0.11944444477558136,-45.01250076293945
1613059275883,2021-02-11T16:02:49.531Z,0.734,-4.269444465637207,-0.8694444298744202,-44.63750076293945
1613059275923,2021-02-11T16:02:49.533Z,0.774,-4.644444465637207,-1.994444489479065,-46.26250076293945
1613059275963,2021-02-11T16:02:49.535Z,0.814,-4.269444465637207,-0.49444442987442017,-45.01250076293945
1613059276002,2021-02-11T16:02:49.546Z,0.853,-4.644444465637207,0.25555557012557983,-43.38750076293945
1613059276042,2021-02-11T16:02:49.549Z,0.893,-5.019444465637207,0.6305555701255798,-46.26250076293945
1613059276081,2021-02-11T16:02:49.560Z,0.932,-4.269444465637207,-0.11944444477558136,-45.01250076293945
1613059276121,2021-02-11T16:02:49.562Z,0.972,-4.644444465637207,0.25555557012557983,-44.20000076293945
1613059276160,2021-02-11T16:02:49.564Z,1.011,-5.769444465637207,-0.11944444477558136,-45.45000076293945
1613059276201,2021-02-11T16:02:49.605Z,1.052,-4.269444465637207,0.25555557012557983,-44.20000076293945
1613059276241,2021-02-11T16:02:49.608Z,1.092,-4.269444465637207,-11.994444847106934,-45.01250076293945
1613059276280,2021-02-11T16:02:49.610Z,1.131,-5.019444465637207,-0.11944444477558136,-45.45000076293945
1613059276320,2021-02-11T16:02:49.620Z,1.171,-5.769444465637207,-0.8694444298744202,-44.63750076293945
1613059276360,2021-02-11T16:02:49.624Z,1.211,-5.394444465637207,0.25555557012557983,-47.07500076293945
1613059276399,2021-02-11T16:02:49.625Z,1.25,-3.894444465637207,0.9430555701255798,-45.01250076293945
1613059276439,2021-02-11T16:02:49.636Z,1.29,-4.269444465637207,-0.49444442987442017,-45.45000076293945
1613059276478,2021-02-11T16:02:49.639Z,1.329,-3.581944465637207,0.6305555701255798,-47.45000076293945
1613059276518,2021-02-11T16:02:49.665Z,1.369,-4.644444465637207,1.693055510520935,-44.63750076293945
1613059276557,2021-02-11T16:02:49.667Z,1.408,-4.269444465637207,-1.244444489479065,-44.63750076293945
1613059276597,2021-02-11T16:02:49.669Z,1.448,-5.019444465637207,-0.11944444477558136,-46.26250076293945
1613059276636,2021-02-11T16:02:49.680Z,1.487,-5.019444465637207,0.9430555701255798,-45.01250076293945
1613059276676,2021-02-11T16:02:49.683Z,1.527,-4.269444465637207,-0.49444442987442017,-43.82500076293945
1613059276716,2021-02-11T16:02:49.685Z,1.567,-3.206944465637207,-1.244444489479065,-43.82500076293945
1613059276755,2021-02-11T16:02:49.696Z,1.606,-3.581944465637207,-0.49444442987442017,-43.38750076293945
1613059276795,2021-02-11T16:02:49.699Z,1.646,-3.206944465637207,-6.431944370269775,-43.82500076293945
1613059276836,2021-02-11T16:02:49.711Z,1.687,-2.081944465637207,-1.244444489479065,-43.82500076293945
1613059276875,2021-02-11T16:02:49.713Z,1.726,-4.269444465637207,-1.244444489479065,-43.38750076293945
1613059276915,2021-02-11T16:02:49.715Z,1.766,-3.581944465637207,-0.8694444298744202,-47.45000076293945
1613059276954,2021-02-11T16:02:49.729Z,1.805,-2.081944465637207,0.25555557012557983,-44.63750076293945
1613059276994,2021-02-11T16:02:49.729Z,1.845,-3.206944465637207,-0.49444442987442017,-45.01250076293945
1613059277033,2021-02-11T16:02:49.730Z,1.884,-3.206944465637207,0.25555557012557983,-46.26250076293945
1613059277073,2021-02-11T16:02:49.741Z,1.924,-3.894444465637207,-0.11944444477558136,-44.63750076293945
1613059277112,2021-02-11T16:02:49.744Z,1.963,-4.269444465637207,0.6305555701255798,-44.63750076293945
1613059277152,2021-02-11T16:02:49.755Z,2.003,-2.831944465637207,0.9430555701255798,-45.45000076293945
1613059277192,2021-02-11T16:02:49.757Z,2.043,-3.894444465637207,-1.244444489479065,-44.63750076293945
1613059277231,2021-02-11T16:02:49.759Z,2.082,-3.206944465637207,-1.619444489479065,-44.20000076293945
1613059277271,2021-02-11T16:02:49.771Z,2.122,-3.894444465637207,-0.49444442987442017,-46.26250076293945
1613059277310,2021-02-11T16:02:49.773Z,2.161,-3.581944465637207,0.5680555701255798,-45.45000076293945
1613059277350,2021-02-11T16:02:49.775Z,2.201,-3.581944465637207,-4.556944370269775,-44.63750076293945
1613059277389,2021-02-11T16:02:49.801Z,2.24,-2.456944465637207,0.6305555701255798,-45.01250076293945
1613059277429,2021-02-11T16:02:49.803Z,2.28,-3.581944465637207,-0.49444442987442017,-44.20000076293945
1613059277468,2021-02-11T16:02:49.805Z,2.319,-3.581944465637207,-0.49444442987442017,-46.26250076293945
1613059277509,2021-02-11T16:02:49.816Z,2.36,-3.581944465637207,0.9430555701255798,-45.01250076293945
1613059277549,2021-02-11T16:02:49.818Z,2.4,-2.456944465637207,-0.11944444477558136,-44.63750076293945
1613059277589,2021-02-11T16:02:49.830Z,2.44,-3.581944465637207,0.25555557012557983,-47.07500076293945
1613059277628,2021-02-11T16:02:49.832Z,2.479,-3.206944465637207,0.9430555701255798,-45.82500076293945
1613059277668,2021-02-11T16:02:49.834Z,2.519,-4.644444465637207,0.25555557012557983,-45.82500076293945
1613059277707,2021-02-11T16:02:49.845Z,2.558,-4.644444465637207,0.25555557012557983,-47.88750076293945
1613059277747,2021-02-11T16:02:49.848Z,2.598,-3.894444465637207,0.5680555701255798,-47.07500076293945
1613059277786,2021-02-11T16:02:49.850Z,2.637,-2.831944465637207,-0.11944444477558136,-47.45000076293945
1613059277826,2021-02-11T16:02:49.861Z,2.677,-4.269444465637207,-0.11944444477558136,-47.45000076293945
1613059277865,2021-02-11T16:02:49.863Z,2.716,-2.456944465637207,2.0680556297302246,-43.82500076293945
1613059277905,2021-02-11T16:02:49.875Z,2.756,-3.206944465637207,-1.994444489479065,-45.45000076293945
1613059277945,2021-02-11T16:02:49.877Z,2.796,-2.831944465637207,-1.994444489479065,-43.82500076293945
1613059277984,2021-02-11T16:02:49.879Z,2.835,-4.269444465637207,0.25555557012557983,-42.57500076293945
1613059278024,2021-02-11T16:02:49.890Z,2.875,-3.581944465637207,-0.11944444477558136,-45.82500076293945
1613059278065,2021-02-11T16:02:49.893Z,2.916,-3.581944465637207,0.5680555701255798,-44.63750076293945
1613059278104,2021-02-11T16:02:49.922Z,2.955,-3.581944465637207,-0.11944444477558136,-43.01250076293945
1613059278144,2021-02-11T16:02:49.924Z,2.995,-3.206944465637207,0.25555557012557983,-45.01250076293945
1613059278183,2021-02-11T16:02:49.951Z,3.034,-3.206944465637207,-1.619444489479065,-40.13750076293945
1613059278223,2021-02-11T16:02:49.953Z,3.074,-3.581944465637207,-0.8694444298744202,-41.38750076293945
1613059278262,2021-02-11T16:02:49.955Z,3.113,-1.706944465637207,-0.8694444298744202,-41.76250076293945
1613059278302,2021-02-11T16:02:49.966Z,3.153,-4.644444465637207,-1.619444489479065,-41.38750076293945
1613059278341,2021-02-11T16:02:49.969Z,3.192,-3.206944465637207,-7.931944370269775,-40.13750076293945
1613059278381,2021-02-11T16:02:49.980Z,3.232,-3.581944465637207,-1.244444489479065,-42.57500076293945
1613059278422,2021-02-11T16:02:49.983Z,3.273,-4.269444465637207,0.6305555701255798,-40.95000076293945
1613059278460,2021-02-11T16:02:49.985Z,3.311,-4.644444465637207,-0.49444442987442017,-43.01250076293945
1613059278500,2021-02-11T16:02:50.011Z,3.351,-4.269444465637207,0.9430555701255798,-45.01250076293945
1613059278539,2021-02-11T16:02:50.013Z,3.39,-3.581944465637207,0.9430555701255798,-43.38750076293945
1613059278579,2021-02-11T16:02:50.015Z,3.43,-3.581944465637207,-6.431944370269775,-46.63750076293945
1613059278618,2021-02-11T16:02:50.026Z,3.469,-4.644444465637207,1.318055510520935,-43.82500076293945
1613059278658,2021-02-11T16:02:50.028Z,3.509,-3.581944465637207,1.318055510520935,-44.63750076293945
1613059278697,2021-02-11T16:02:50.030Z,3.548,-3.206944465637207,1.318055510520935,-45.45000076293945
1613059278737,2021-02-11T16:02:50.042Z,3.588,-3.206944465637207,0.25555557012557983,-44.63750076293945
1613059278778,2021-02-11T16:02:50.044Z,3.629,-3.894444465637207,1.693055510520935,-43.38750076293945
1613059278818,2021-02-11T16:02:50.056Z,3.669,-3.206944465637207,0.6305555701255798,-45.82500076293945
1613059278857,2021-02-11T16:02:50.058Z,3.708,-3.581944465637207,0.9430555701255798,-43.38750076293945
1613059278897,2021-02-11T16:02:50.060Z,3.748,-2.831944465637207,-8.681944847106934,-43.01250076293945
1613059278936,2021-02-11T16:02:50.071Z,3.787,-3.206944465637207,-1.619444489479065,-43.82500076293945
1613059278976,2021-02-11T16:02:50.073Z,3.827,-3.206944465637207,-0.11944444477558136,-42.20000076293945
1613059279015,2021-02-11T16:02:50.075Z,3.866,-2.831944465637207,-0.49444442987442017,-44.63750076293945
1613059279055,2021-02-11T16:02:50.087Z,3.906,-2.831944465637207,-0.49444442987442017,-43.01250076293945
