epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059275869,2021-02-11T16:01:15.869Z,0.72,0.7931078385721194,0.10723384977953977,-0.2690216790252443,0.5358247792621749
1613059275899,2021-02-11T16:01:15.899Z,0.75,0.7960543067566271,0.11219262481625954,-0.25992093049423537,0.5349312717743041
1613059275914,2021-02-11T16:01:15.914Z,0.765,0.7987798670789088,0.11687083919703359,-0.2513007870950588,0.5339848736623405
1613059275929,2021-02-11T16:01:15.929Z,0.78,0.8012429338510567,0.12120402084139789,-0.24290448593236547,0.5332136129165894
1613059275959,2021-02-11T16:01:15.959Z,0.81,0.8034936920826892,0.12531564002654774,-0.23485719964877108,0.5324809601490015
1613059275974,2021-02-11T16:01:15.974Z,0.825,0.8055544688898102,0.1292047948923529,-0.22720591450646657,0.531757078976633
1613059275989,2021-02-11T16:01:15.989Z,0.84,0.8074543129595135,0.1327952457548066,-0.220193511692327,0.5309404605006115
1613059276019,2021-02-11T16:01:16.019Z,0.87,0.8092222999821612,0.13618874528807656,-0.21358016153299045,0.53009000129033
1613059276034,2021-02-11T16:01:16.034Z,0.885,0.810850276087237,0.13940317811260486,-0.20727231542687793,0.5292700359541789
1613059276064,2021-02-11T16:01:16.064Z,0.915,0.8123230587638782,0.14253570223803988,-0.20134354227728196,0.5284653250415225
1613059276079,2021-02-11T16:01:16.079Z,0.93,0.8137051328970261,0.1455022774052313,-0.19567701369368756,0.5276585546343813
1613059276094,2021-02-11T16:01:16.094Z,0.945,0.8149855523520214,0.14824449158519823,-0.1903320631019785,0.5268736337372188
1613059276124,2021-02-11T16:01:16.125Z,0.975,0.8161461529559169,0.15081798124332657,-0.18540811694114878,0.5261019138164034
1613059276139,2021-02-11T16:01:16.139Z,0.99,0.8172264955380684,0.15347070532567622,-0.18090406141544094,0.5252250166936124
1613059276154,2021-02-11T16:01:16.155Z,1.005,0.8182638570501923,0.15572140573525542,-0.17676952567326298,0.5243544972958921
1613059276184,2021-02-11T16:01:16.185Z,1.035,0.8192103940902777,0.15761343935200958,-0.17303389267971728,0.5235566883673496
1613059276199,2021-02-11T16:01:16.200Z,1.05,0.820036534887266,0.15938662654281313,-0.16938699045739294,0.5229187625178261
1613059276214,2021-02-11T16:01:16.214Z,1.065,0.8207437951604862,0.16108240632766918,-0.16581399335392666,0.5224344941571846
1613059276244,2021-02-11T16:01:16.244Z,1.095,0.8213098156107547,0.16276354456362288,-0.16238277013544788,0.5221015718283673
1613059276259,2021-02-11T16:01:16.259Z,1.11,0.8217634172995252,0.16457942082564894,-0.15928589388794184,0.521772464046561
1613059276274,2021-02-11T16:01:16.274Z,1.125,0.822137628822397,0.1664597276916627,-0.1565044779788563,0.5214280647449557
1613059276304,2021-02-11T16:01:16.304Z,1.155,0.8224262097067143,0.16821023296779158,-0.15411886853344592,0.5211216954554272
1613059276319,2021-02-11T16:01:16.319Z,1.17,0.8226878421825031,0.16997663507616875,-0.1520287630981467,0.5207493764222166
1613059276334,2021-02-11T16:01:16.334Z,1.185,0.8229663891544743,0.1719916472918449,-0.14983327557931628,0.5202837544196979
1613059276364,2021-02-11T16:01:16.364Z,1.215,0.823444250110118,0.1739517835329299,-0.14764225807767578,0.519501787866051
1613059276379,2021-02-11T16:01:16.379Z,1.23,0.8241273862508487,0.17506615395104907,-0.1461195902219815,0.5184736814202747
1613059276394,2021-02-11T16:01:16.394Z,1.245,0.8249028253498284,0.17505127945920826,-0.14539370402396104,0.5174485956302882
1613059276424,2021-02-11T16:01:16.424Z,1.275,0.8257465168882917,0.17452499242429848,-0.14470091847087005,0.5164739693923007
1613059276439,2021-02-11T16:01:16.440Z,1.29,0.8262033770525918,0.1732794201778563,-0.14492402218634706,0.5161000388326371
1613059276454,2021-02-11T16:01:16.455Z,1.305,0.8263526512578522,0.17204939762006133,-0.14510696308746004,0.5162211442794913
1613059276490,2021-02-11T16:01:16.490Z,1.341,0.8260673682289842,0.17128054753800326,-0.1448712920516472,0.5169990192656152
1613059276499,2021-02-11T16:01:16.499Z,1.35,0.8254629288422992,0.1710029726486434,-0.1442262509472122,0.5182352023841419
1613059276514,2021-02-11T16:01:16.514Z,1.365,0.8246415243216113,0.1710485110125021,-0.1434190498805991,0.5197496891545789
1613059276551,2021-02-11T16:01:16.551Z,1.402,0.8237850158687677,0.17169747599687743,-0.14203482977095785,0.5212718403082321
1613059276559,2021-02-11T16:01:16.559Z,1.41,0.8228771775558473,0.17177541528927595,-0.14122608438098713,0.5228972656749448
1613059276574,2021-02-11T16:01:16.574Z,1.425,0.8220611847348218,0.1715372051144215,-0.14063715255246717,0.5244154718692499
1613059276604,2021-02-11T16:01:16.604Z,1.455,0.8213451246148571,0.17142923326488635,-0.14041776139080614,0.5256301518554781
1613059276619,2021-02-11T16:01:16.619Z,1.47,0.8213333736282439,0.17320628741053787,-0.1373716254458803,0.5258708091235551
1613059276649,2021-02-11T16:01:16.649Z,1.5,0.8214717872512809,0.17486406888937625,-0.13466539467043728,0.5258059448502774
1613059276664,2021-02-11T16:01:16.664Z,1.515,0.8217640649485889,0.17618961291348137,-0.13296370739335528,0.5253395990945124
1613059276679,2021-02-11T16:01:16.679Z,1.53,0.8221993199219925,0.17731164959164783,-0.1321449139232406,0.5244869673911078
1613059276709,2021-02-11T16:01:16.709Z,1.56,0.8227166529147766,0.1784488287945383,-0.1320647991144018,0.5233089081541011
1613059276725,2021-02-11T16:01:16.726Z,1.576,0.8234395342400954,0.17891541417475998,-0.13269367278267372,0.5218515087882508
1613059276739,2021-02-11T16:01:16.739Z,1.59,0.8245312667738508,0.17917329629941553,-0.1334866623789983,0.5198330799135683
1613059276769,2021-02-11T16:01:16.770Z,1.62,0.8259989738086931,0.180369874350287,-0.1335804964501001,0.5170576898780178
1613059276784,2021-02-11T16:01:16.785Z,1.635,0.8276289797180748,0.1813718245922999,-0.1339743659132342,0.513989690998784
1613059276799,2021-02-11T16:01:16.800Z,1.65,0.8293801198692267,0.18199463413960992,-0.1343056376520492,0.5108508251975066
1613059276829,2021-02-11T16:01:16.829Z,1.68,0.8311715011362899,0.18232428564948255,-0.13479416054086701,0.5076832918713551
1613059276844,2021-02-11T16:01:16.844Z,1.695,0.8329473913679669,0.18264740034719693,-0.13540301671105817,0.5044844828389219
1613059276859,2021-02-11T16:01:16.859Z,1.71,0.8346931276537303,0.18324097827520888,-0.13557437519683582,0.501327951862217
1613059276889,2021-02-11T16:01:16.889Z,1.74,0.8365036564854077,0.18383028685595168,-0.13541402282520654,0.4981275948422212
1613059276904,2021-02-11T16:01:16.904Z,1.755,0.8383854703126049,0.18379997939983245,-0.13552125841472398,0.4949357122485943
1613059276919,2021-02-11T16:01:16.919Z,1.77,0.8402768702627953,0.183467988290351,-0.1359198449778038,0.4917317096906231
1613059276949,2021-02-11T16:01:16.949Z,1.8,0.842073096690424,0.1830145881624904,-0.13602245492894657,0.4887908060766045
1613059276964,2021-02-11T16:01:16.964Z,1.815,0.8437020900978442,0.18258606494535934,-0.13558160473508082,0.4862578950616213
1613059276979,2021-02-11T16:01:16.979Z,1.83,0.8451067607449604,0.18213755339702487,-0.13480913335435132,0.4841972450871183
1613059277009,2021-02-11T16:01:17.009Z,1.86,0.8462563270481196,0.18152836103456474,-0.13413692978059377,0.48260228671253397
1613059277024,2021-02-11T16:01:17.024Z,1.875,0.847118902990918,0.18097790743298203,-0.13334303096995673,0.4815144829684642
1613059277039,2021-02-11T16:01:17.039Z,1.89,0.847691315133153,0.18059637869838327,-0.13208131075352947,0.48099782702054417
1613059277069,2021-02-11T16:01:17.069Z,1.92,0.8479933675895709,0.18025270588356984,-0.1305871095584131,0.48100230494554713
1613059277084,2021-02-11T16:01:17.085Z,1.935,0.8480885634629486,0.17998580593642594,-0.12913911971003453,0.4813252392564563
1613059277099,2021-02-11T16:01:17.100Z,1.95,0.8479662971547887,0.17967121050914026,-0.12786194028156522,0.4819986921467842
1613059277129,2021-02-11T16:01:17.130Z,1.98,0.8476209393212982,0.17937070080253895,-0.12671910315699553,0.48301880275282516
1613059277144,2021-02-11T16:01:17.144Z,1.995,0.8470419497653162,0.17930895018027118,-0.12544018673836585,0.4843893013621015
1613059277159,2021-02-11T16:01:17.159Z,2.01,0.8462930785903461,0.17953576626796944,-0.12376621139990392,0.4860420338575272
1613059277189,2021-02-11T16:01:17.189Z,2.04,0.8455048311683575,0.18020509624566164,-0.12181429681256876,0.4876566218663687
1613059277204,2021-02-11T16:01:17.204Z,2.055,0.8447342664264954,0.18096678622986528,-0.12001632197889883,0.48915347679964627
1613059277219,2021-02-11T16:01:17.219Z,2.07,0.8440994993886907,0.18109399729460346,-0.11869200334785515,0.4905234017015873
1613059277249,2021-02-11T16:01:17.249Z,2.1,0.843706811110489,0.1811848656369778,-0.11724402394144516,0.49151266535044424
1613059277264,2021-02-11T16:01:17.264Z,2.115,0.8435672174568031,0.18099485078617136,-0.11574031740861428,0.4921782121825709
1613059277294,2021-02-11T16:01:17.294Z,2.145,0.8435527368330524,0.18060906767876952,-0.11438907784961204,0.492660414202712
1613059277309,2021-02-11T16:01:17.309Z,2.16,0.8438009654010655,0.18072017747259023,-0.11315941987907853,0.49247852129319847
1613059277324,2021-02-11T16:01:17.324Z,2.175,0.8445823870009934,0.180652852886919,-0.111819679878967,0.49146871467397296
1613059277354,2021-02-11T16:01:17.354Z,2.205,0.8456980458749838,0.1806258366133572,-0.11019475003835057,0.48992472831542627
1613059277369,2021-02-11T16:01:17.369Z,2.22,0.8470852692777813,0.1796973345310676,-0.10930174019734927,0.488066126795181
1613059277384,2021-02-11T16:01:17.384Z,2.235,0.8485848559872606,0.17841172203312158,-0.10930276257177873,0.48592788119682284
1613059277414,2021-02-11T16:01:17.415Z,2.265,0.8499575036684354,0.1777567550121952,-0.10941304055979585,0.48373914929506867
1613059277429,2021-02-11T16:01:17.430Z,2.28,0.8510121640139279,0.17780505589924978,-0.10958355419537164,0.4818247642524265
1613059277444,2021-02-11T16:01:17.444Z,2.295,0.8517961665576639,0.17829754382150426,-0.109594401578095,0.48025237495261425
1613059277474,2021-02-11T16:01:17.474Z,2.325,0.8526764387881948,0.17888710030932506,-0.10892415605493029,0.4786207520638074
1613059277489,2021-02-11T16:01:17.489Z,2.34,0.8538347310160026,0.17862070677289157,-0.10764918366001719,0.47694082282827854
1613059277504,2021-02-11T16:01:17.504Z,2.355,0.8553492370603801,0.17727166575284975,-0.10700353158709487,0.4748712282391143
1613059277534,2021-02-11T16:01:17.534Z,2.385,0.8568614914658769,0.17588938074965346,-0.10686238825232638,0.47268566739365575
1613059277549,2021-02-11T16:01:17.550Z,2.4,0.8583698416352358,0.17479914755054607,-0.10668246002174946,0.47038848381992804
1613059277564,2021-02-11T16:01:17.564Z,2.415,0.8598910717559314,0.1734024801753782,-0.10627172636066497,0.4682149557198989
1613059277594,2021-02-11T16:01:17.594Z,2.445,0.8614551295310013,0.1713121061211842,-0.10647954446350341,0.4660572161354167
1613059277609,2021-02-11T16:01:17.609Z,2.46,0.8629818387161992,0.16948672813082685,-0.10692712155663521,0.46379217943937745
1613059277624,2021-02-11T16:01:17.624Z,2.475,0.8642953182347263,0.16800468756544537,-0.1069896915123486,0.4618671169759356
1613059277654,2021-02-11T16:01:17.654Z,2.505,0.865302005285249,0.1666876484811116,-0.10643870340233272,0.46058492149786495
1613059277676,2021-02-11T16:01:17.676Z,2.527,0.866235834504257,0.1653119161542273,-0.10552188127906977,0.4595351803392826
1613059277684,2021-02-11T16:01:17.684Z,2.535,0.8671512370288014,0.16357959196592298,-0.10482718618645388,0.458586644210134
1613059277714,2021-02-11T16:01:17.714Z,2.565,0.8680545865080377,0.16173618337557302,-0.10463973878100039,0.4575731273767143
1613059277729,2021-02-11T16:01:17.730Z,2.58,0.8688116968634371,0.16035019395849984,-0.10448097246389251,0.45665936657835654
1613059277744,2021-02-11T16:01:17.744Z,2.595,0.8693133425174333,0.15927268826591953,-0.10388223710122468,0.4562181540760513
1613059277774,2021-02-11T16:01:17.774Z,2.625,0.8696755782373092,0.15780883317082606,-0.10287304136576944,0.4562651621053497
1613059277789,2021-02-11T16:01:17.789Z,2.64,0.869968374437157,0.1560762881523719,-0.1016590504721699,0.4565749196055833
1613059277804,2021-02-11T16:01:17.804Z,2.655,0.8704927495395347,0.15424292492029493,-0.10065432058773444,0.4564210784551423
1613059277834,2021-02-11T16:01:17.834Z,2.685,0.8712714932991078,0.15506450851506168,-0.09955394576601875,0.4548955869710562
1613059277849,2021-02-11T16:01:17.849Z,2.7,0.8725389787736978,0.15200092660871545,-0.09991739734671924,0.4534180880138134
1613059277879,2021-02-11T16:01:17.879Z,2.73,0.873893543715603,0.14902109668253746,-0.10158415067369632,0.4514238001342229
1613059277894,2021-02-11T16:01:17.894Z,2.745,0.875065723129739,0.14655104954979048,-0.10306790265074244,0.4496218161104493
1613059277909,2021-02-11T16:01:17.909Z,2.76,0.8758982661988843,0.14426346245334093,-0.10354601238525818,0.4486295843899215
1613059277939,2021-02-11T16:01:17.939Z,2.79,0.8765559636889341,0.1422316860361844,-0.10353799289866983,0.44799517188825094
1613059277954,2021-02-11T16:01:17.955Z,2.805,0.8773358055231967,0.13947757247011355,-0.10267941724751471,0.4475319300323928
1613059277969,2021-02-11T16:01:17.969Z,2.82,0.8784033132772886,0.1358078628316362,-0.10012332436330329,0.4471455730911641
1613059277999,2021-02-11T16:01:17.999Z,2.85,0.8805672986704073,0.1309652466279477,-0.09555184970775511,0.4453304174491219
1613059278014,2021-02-11T16:01:18.015Z,2.865,0.8834202674644038,0.12856500449500097,-0.0899837287231136,0.4415230449448893
1613059278029,2021-02-11T16:01:18.029Z,2.88,0.8861896006432378,0.1276758235795239,-0.09033816983083352,0.43612600341722846
1613059278059,2021-02-11T16:01:18.059Z,2.91,0.8871983226677419,0.13078734907233092,-0.09300628056484568,0.4325778974400692
1613059278074,2021-02-11T16:01:18.074Z,2.925,0.8853115288849492,0.1381999418116602,-0.0886989918969717,0.43503650621885553
1613059278089,2021-02-11T16:01:18.089Z,2.94,0.8816244669517271,0.14723242683407484,-0.08590152009445592,0.4400929908622651
1613059278119,2021-02-11T16:01:18.119Z,2.97,0.8782393860254512,0.15412864202687399,-0.08546721439870127,0.4445619167264743
1613059278134,2021-02-11T16:01:18.134Z,2.985,0.8756729298041951,0.15868473337182723,-0.08632302329044825,0.44784418166684503
1613059278149,2021-02-11T16:01:18.149Z,3,0.8742135496540657,0.16040237127583565,-0.0883652991910956,0.449681356950892
1613059278179,2021-02-11T16:01:18.179Z,3.03,0.8736798623321422,0.15966999118663483,-0.09054998172569843,0.45054377465372286
1613059278194,2021-02-11T16:01:18.194Z,3.045,0.8735680420496684,0.15780021008995698,-0.09260372781540577,0.45100168425380005
1613059278209,2021-02-11T16:01:18.209Z,3.06,0.8734003370241985,0.15541056260060795,-0.09393872345384484,0.4518793252119874
1613059278239,2021-02-11T16:01:18.239Z,3.09,0.8727349041039857,0.1538511479019785,-0.09451840949784428,0.45357456025867254
1613059278254,2021-02-11T16:01:18.254Z,3.105,0.8717010046416466,0.15273351443520874,-0.0944091786863222,0.4559569486857151
1613059278269,2021-02-11T16:01:18.269Z,3.12,0.8703651022862668,0.1520669441813153,-0.09396230904642727,0.4588151236481169
1613059278299,2021-02-11T16:01:18.299Z,3.15,0.8688825611671064,0.15232132777277146,-0.09321979121375673,0.4616832014826761
1613059278314,2021-02-11T16:01:18.314Z,3.165,0.8675256028878167,0.15313231505146882,-0.09214215113713,0.46417630961190826
1613059278329,2021-02-11T16:01:18.329Z,3.18,0.8662616166200213,0.1541183293996525,-0.09055490371459357,0.46651705384387426
1613059278359,2021-02-11T16:01:18.359Z,3.21,0.8652309213056274,0.15445081197423097,-0.08869709989301063,0.46867176570355223
1613059278374,2021-02-11T16:01:18.375Z,3.225,0.8645866454131516,0.15430167801543113,-0.08658950869732236,0.47030116066028593
1613059278389,2021-02-11T16:01:18.389Z,3.24,0.8642475619700414,0.15405396386280454,-0.08470469601999887,0.4713476872958609
1613059278419,2021-02-11T16:01:18.419Z,3.27,0.86414780531993,0.15379098340486738,-0.08318639063381215,0.4718865630609027
1613059278434,2021-02-11T16:01:18.434Z,3.285,0.8641660623240375,0.1537686351880726,-0.0820188730318199,0.4720647498239569
1613059278471,2021-02-11T16:01:18.471Z,3.322,0.8642031734975263,0.153860652001282,-0.08088163785556088,0.47216303893924916
1613059278479,2021-02-11T16:01:18.479Z,3.33,0.8643405132528481,0.15403685838083853,-0.07953642624109594,0.4720827049477235
1613059278494,2021-02-11T16:01:18.494Z,3.345,0.8645006519368289,0.15453135299416368,-0.0782495264268933,0.47184287146947335
1613059278524,2021-02-11T16:01:18.524Z,3.375,0.8647017643322505,0.1551273410362595,-0.07713684141633426,0.471461848424689
1613059278539,2021-02-11T16:01:18.539Z,3.39,0.865193326768589,0.1550518098575212,-0.0751249280401542,0.47090942734454816
1613059278554,2021-02-11T16:01:18.554Z,3.405,0.8655975335166705,0.15540439459903535,-0.07441765394675076,0.470162096398918
1613059278584,2021-02-11T16:01:18.584Z,3.435,0.8657114838535616,0.15692884199095522,-0.07454754335848679,0.46942478530075166
1613059278599,2021-02-11T16:01:18.599Z,3.45,0.8656247114747012,0.1589760176203983,-0.07419129795821378,0.4689521681506278
1613059278614,2021-02-11T16:01:18.614Z,3.465,0.8653312780996415,0.1612164495128819,-0.07331870739523273,0.46886608183445483
1613059278644,2021-02-11T16:01:18.644Z,3.495,0.8649423764258989,0.16324865074486594,-0.07249411893137662,0.46900870590327326
1613059278659,2021-02-11T16:01:18.659Z,3.51,0.8645349761650594,0.16515641686009835,-0.07200269549624966,0.4691676084284676
1613059278674,2021-02-11T16:01:18.674Z,3.525,0.8642494622426442,0.1668517510271472,-0.07219046842656704,0.4690649171072466
1613059278704,2021-02-11T16:01:18.704Z,3.555,0.8641143480536725,0.1682055480103439,-0.07280950019632247,0.4687345344515147
1613059278719,2021-02-11T16:01:18.719Z,3.57,0.8641486623986139,0.16958379960425163,-0.0731280030889492,0.4681246835520364
1613059278734,2021-02-11T16:01:18.734Z,3.585,0.8640666283857478,0.17096199977495236,-0.07376498594024786,0.4676746552810727
1613059278764,2021-02-11T16:01:18.764Z,3.615,0.863956729599711,0.17214322219544342,-0.07492246149407894,0.46726021144027463
1613059278779,2021-02-11T16:01:18.779Z,3.63,0.8638448168454755,0.17333710866021365,-0.07622718243769004,0.46681451972719856
1613059278794,2021-02-11T16:01:18.794Z,3.645,0.863703394268422,0.17465914821573106,-0.07735474982614547,0.4663977608791626
1613059278824,2021-02-11T16:01:18.824Z,3.675,0.8634613854680391,0.17618041362052425,-0.07788567169139,0.466185284846376
1613059278839,2021-02-11T16:01:18.839Z,3.69,0.8630167796085216,0.17797537198454866,-0.07817799042411291,0.46627782157673475
1613059278854,2021-02-11T16:01:18.854Z,3.705,0.8623374852862178,0.17934774252566213,-0.07838076803281824,0.46697420049053734
1613059278884,2021-02-11T16:01:18.884Z,3.735,0.8613570369370596,0.1808407031337045,-0.07883308906530587,0.46813036547262965
1613059278899,2021-02-11T16:01:18.900Z,3.75,0.8601257660735883,0.18307619893440288,-0.07861388578027723,0.4695600375698295
1613059278921,2021-02-11T16:01:18.921Z,3.772,0.8588882356437748,0.1850635934043681,-0.0777108884922209,0.4711936787338474
1613059278944,2021-02-11T16:01:18.944Z,3.795,0.8577352860972527,0.18657130946809267,-0.07623757392779124,0.47293673761786553
1613059278959,2021-02-11T16:01:18.959Z,3.81,0.8564443656401611,0.18797691070410924,-0.0746762438458118,0.47496440730905526
1613059278974,2021-02-11T16:01:18.975Z,3.825,0.8550382674483621,0.1895385134697535,-0.07313261729899027,0.4771124955370364
1613059279004,2021-02-11T16:01:19.004Z,3.855,0.8533977838966745,0.19133849636762196,-0.07151014715226013,0.4795707467123954
1613059279019,2021-02-11T16:01:19.019Z,3.87,0.8515193700597523,0.19317004207070124,-0.06982057175335799,0.4824159875247505
1613059279034,2021-02-11T16:01:19.034Z,3.885,0.8497582198726527,0.1948700458484378,-0.0678282848012122,0.4851143749373067
1613059279064,2021-02-11T16:01:19.064Z,3.915,0.8479894195136958,0.1963685371569537,-0.06533790378003765,0.4879388284788306
1613059279079,2021-02-11T16:01:19.079Z,3.93,0.8456177860820652,0.198676392092799,-0.06259091818045645,0.4914678301252101
1613059279109,2021-02-11T16:01:19.109Z,3.96,0.8431899600796975,0.2002726350362187,-0.061196401621919486,0.49515307058017544
1613059279124,2021-02-11T16:01:19.124Z,3.975,0.8411416205446985,0.20075436652784004,-0.06033583450684518,0.4985359019988496
1613059279139,2021-02-11T16:01:19.139Z,3.99,0.8396228827161231,0.2009708276465629,-0.060066284344786315,0.5010351112841637
1613059279169,2021-02-11T16:01:19.169Z,4.02,0.8382033347665188,0.2016246046568814,-0.06091191535880259,0.50304316609071
1613059279184,2021-02-11T16:01:19.184Z,4.035,0.836736150490509,0.2021216395632973,-0.06340109161171167,0.5049750081588316
1613059279199,2021-02-11T16:01:19.200Z,4.05,0.8354488751773773,0.20206088874424746,-0.06665508193154854,0.5067086680306924
1613059279229,2021-02-11T16:01:19.230Z,4.08,0.8342996813750501,0.20170088390513496,-0.06927301401575209,0.5083916252443097
1613059279244,2021-02-11T16:01:19.245Z,4.095,0.8329281129795587,0.20173607934713822,-0.07118920628379784,0.5103581191738205
1613059279259,2021-02-11T16:01:19.260Z,4.11,0.8313501745818273,0.20160308335813573,-0.07268379605714279,0.5127671496829547
1613059279289,2021-02-11T16:01:19.290Z,4.14,0.8297843719815036,0.20129722930569915,-0.07349458059123926,0.5153017253152063
1613059279304,2021-02-11T16:01:19.304Z,4.155,0.8282997574586886,0.20101205597061708,-0.07383212126599116,0.5177475089439899
1613059279319,2021-02-11T16:01:19.319Z,4.17,0.826974139907832,0.20088141791108546,-0.07456703997651684,0.5198078341184114
1613059279349,2021-02-11T16:01:19.349Z,4.2,0.8257577996013892,0.20057989738123616,-0.07628276477877759,0.5216058866248641
1613059279371,2021-02-11T16:01:19.371Z,4.222,0.8247580874776144,0.20004118126410914,-0.0776398069765254,0.5231918226725026
1613059279379,2021-02-11T16:01:19.379Z,4.23,0.8238746713241649,0.19911352385132355,-0.07931281101160523,0.5246844847900926
1613059279409,2021-02-11T16:01:19.409Z,4.26,0.8230169163464368,0.19834995734813135,-0.08078189327522556,0.5260938467103246
1613059279424,2021-02-11T16:01:19.424Z,4.275,0.8220510870508123,0.19818254655528358,-0.0820210778432663,0.527473441330338
1613059279439,2021-02-11T16:01:19.439Z,4.29,0.8210771044802391,0.19816295181453666,-0.08338048497422104,0.5287830630343222
1613059279469,2021-02-11T16:01:19.469Z,4.32,0.8201307737721014,0.1982253822161573,-0.08459150576569233,0.5300344223817218
1613059279484,2021-02-11T16:01:19.484Z,4.335,0.8193214920471956,0.1982426834649814,-0.08547670653511956,0.5311363890396417
1613059279499,2021-02-11T16:01:19.499Z,4.35,0.8186775814477588,0.19842294145330297,-0.08613431226285186,0.5319551054279609
