epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059276079,2021-02-11T16:02:49.677Z,0.934,0.5232558250427246,3.7450368404388428,-2.9537720680236816
1613059276118,2021-02-11T16:02:49.679Z,0.973,1.1330119371414185,5.635281085968018,-3.3196258544921875
1613059276159,2021-02-11T16:02:49.693Z,1.014,2.596426486968994,4.049914836883545,-2.587918519973755
1613059276199,2021-02-11T16:02:49.707Z,1.054,1.3159388303756714,3.379183292388916,-2.222064733505249
1613059276240,2021-02-11T16:02:49.722Z,1.095,0.40130460262298584,4.781622409820557,-2.8318209648132324
1613059276280,2021-02-11T16:02:49.737Z,1.135,0.7671582698822021,6.001134872436523,-2.3440160751342773
1613059276319,2021-02-11T16:02:49.739Z,1.174,2.7183778285980225,6.001134872436523,-1.8562110662460327
1613059276360,2021-02-11T16:02:49.753Z,1.215,5.096426486968994,3.56210994720459,-1.1854792833328247
1613059276400,2021-02-11T16:02:49.768Z,1.255,5.157402038574219,0.39137834310531616,-0.02694271132349968
1613059276441,2021-02-11T16:02:49.782Z,1.296,-0.45235389471054077,2.8304026126861572,-2.2830402851104736
1613059276480,2021-02-11T16:02:49.797Z,1.335,-7.708451271057129,10.879183769226074,-7.6488938331604
1613059276520,2021-02-11T16:02:49.799Z,1.375,-7.952354431152344,18.13528060913086,-5.27084493637085
1613059276561,2021-02-11T16:02:49.814Z,1.416,-1.4889391660690308,16.549915313720703,-2.587918519973755
1613059276600,2021-02-11T16:02:49.828Z,1.455,3.633011817932129,13.318207740783691,-2.8318209648132324
1613059276641,2021-02-11T16:02:49.844Z,1.496,5.4622802734375,8.196256637573242,0.034032899886369705
1613059276681,2021-02-11T16:02:49.857Z,1.536,6.1939873695373535,2.5865001678466797,3.143789052963257
1613059276722,2021-02-11T16:02:49.872Z,1.577,7.901304721832275,-4.059841156005859,5.155984401702881
1613059276761,2021-02-11T16:02:49.874Z,1.616,9.425695419311523,-9.669597625732422,6.741350173950195
1613059276801,2021-02-11T16:02:49.888Z,1.656,9.852523803710938,-14.608621597290039,8.021838188171387
1613059276842,2021-02-11T16:02:49.903Z,1.697,7.901304721832275,-15.58423137664795,6.192569732666016
1613059276882,2021-02-11T16:02:49.917Z,1.737,7.779353618621826,-16.376914978027344,3.8145205974578857
1613059276923,2021-02-11T16:02:49.932Z,1.778,5.706182479858398,-14.791548728942871,3.082813262939453
1613059276962,2021-02-11T16:02:49.934Z,1.817,2.596426486968994,-12.047646522521973,3.0218377113342285
1613059277002,2021-02-11T16:02:49.949Z,1.857,-0.45235389471054077,-10.218378067016602,1.131593942642212
1613059277043,2021-02-11T16:02:49.963Z,1.898,-1.793817400932312,-8.693987846374512,-1.1245036125183105
1613059277093,2021-02-11T16:02:49.978Z,1.948,-3.196256399154663,-6.803743362426758,-0.5757232308387756
1613059277134,2021-02-11T16:02:50.022Z,1.989,-2.3425979614257812,-3.815938711166382,-2.404991626739502
1613059277183,2021-02-11T16:02:50.038Z,2.038,-0.7572320103645325,0.5133295655250549,-4.2952351570129395
1613059277233,2021-02-11T16:02:50.052Z,2.088,2.2305729389190674,-1.376914381980896,-5.6366987228393555
1613059277273,2021-02-11T16:02:50.067Z,2.128,-1.9157685041427612,-1.2549631595611572,-3.197674512863159
1613059277314,2021-02-11T16:02:50.082Z,2.169,-7.58650016784668,0.45235395431518555,-2.587918519973755
1613059277353,2021-02-11T16:02:50.084Z,2.208,-8.806013107299805,-4.48667049407959,2.1681792736053467
1613059277394,2021-02-11T16:02:50.098Z,2.249,-12.58650016784668,-3.450085163116455,5.338911056518555
1613059277434,2021-02-11T16:02:50.112Z,2.289,-10.574305534362793,-4.48667049407959,4.485252857208252
1613059277475,2021-02-11T16:02:50.127Z,2.33,2.0476460456848145,-12.230572700500488,-1.4903572797775269
1613059277514,2021-02-11T16:02:50.142Z,2.369,4.791548728942871,-18.26715850830078,1.3145207166671753
1613059277554,2021-02-11T16:02:50.144Z,2.409,2.5354509353637695,-20.828134536743164,-2.8318209648132324
1613059277595,2021-02-11T16:02:50.158Z,2.45,-7.037720203399658,-12.84032917022705,-2.2830402851104736
1613059277635,2021-02-11T16:02:50.173Z,2.49,-13.074305534362793,-4.303743362426758,3.5096426010131836
1613059277676,2021-02-11T16:02:50.187Z,2.531,-10.08650016784668,-2.4134998321533203,7.595008850097656
1613059277715,2021-02-11T16:02:50.202Z,2.57,-10.208452224731445,-0.8891094326972961,11.009642601013184
1613059277755,2021-02-11T16:02:50.204Z,2.61,-2.891378402709961,-7.169597148895264,5.399886608123779
1613059277796,2021-02-11T16:02:50.219Z,2.651,1.8037437200546265,-12.169597625732422,-3.3196258544921875
1613059277835,2021-02-11T16:02:50.233Z,2.69,3.7549631595611572,-10.58423137664795,-0.2708451449871063
1613059277876,2021-02-11T16:02:50.247Z,2.731,5.523255825042725,-5.8891096115112305,5.27793550491333
1613059277916,2021-02-11T16:02:50.262Z,2.771,22.535451889038086,-18.14520835876465,9.363301277160645
1613059277957,2021-02-11T16:02:50.277Z,2.812,36.620819091796875,-25.035451889038086,12.107203483581543
1613059277996,2021-02-11T16:02:50.279Z,2.851,-0.5133295655250549,10.818207740783691,15.095008850097656
1613059278036,2021-02-11T16:02:50.293Z,2.891,-59.84259796142578,81.73284149169922,-1.368406057357788
1613059278077,2021-02-11T16:02:50.307Z,2.932,-20.696256637573242,39.537723541259766,-19.844017028808594
1613059278116,2021-02-11T16:02:50.322Z,2.971,13.693987846374512,19.7816219329834,-22.28304100036621
1613059278157,2021-02-11T16:02:50.337Z,3.012,26.25496482849121,2.342597723007202,-15.33182144165039
1613059278197,2021-02-11T16:02:50.339Z,3.052,21.742769241333008,-9.791548728942871,-10.209870338439941
1613059278237,2021-02-11T16:02:50.354Z,3.092,7.108621597290039,-7.108621597290039,-11.490358352661133
1613059278278,2021-02-11T16:02:50.368Z,3.133,-4.232841968536377,1.3060123920440674,-5.758649826049805
1613059278317,2021-02-11T16:02:50.382Z,3.172,-10.574305534362793,8.806013107299805,0.4608621895313263
1613059278358,2021-02-11T16:02:50.397Z,3.213,-8.866988182067871,7.037720203399658,-2.6488940715789795
1613059278398,2021-02-11T16:02:50.412Z,3.253,-9.049915313720703,4.842597961425781,-2.9537720680236816
1613059278439,2021-02-11T16:02:50.414Z,3.294,-8.257232666015625,0.5743051767349243,-3.3196258544921875
1613059278489,2021-02-11T16:02:50.428Z,3.344,-10.330403327941895,3.866988182067871,-5.758649826049805
1613059278528,2021-02-11T16:02:50.442Z,3.383,-11.123085975646973,6.976744651794434,-1.551332950592041
1613059278569,2021-02-11T16:02:50.457Z,3.424,-13.135281562805176,7.6474761962890625,-1.795235276222229
1613059278609,2021-02-11T16:02:50.472Z,3.464,-11.427964210510254,4.537720203399658,-5.819625377655029
1613059278648,2021-02-11T16:02:50.474Z,3.503,-7.58650016784668,3.196256399154663,-4.17328405380249
1613059278689,2021-02-11T16:02:50.489Z,3.544,-3.4401588439941406,2.891378402709961,0.5218377709388733
1613059278729,2021-02-11T16:02:50.503Z,3.584,0.34032899141311646,-0.21837776899337769,4.180374622344971
1613059278770,2021-02-11T16:02:50.517Z,3.625,0.7061826586723328,-4.608621597290039,4.668179512023926
1613059278809,2021-02-11T16:02:50.532Z,3.664,-0.14747589826583862,-5.096426486968994,5.27793550491333
1613059278850,2021-02-11T16:02:50.534Z,3.705,3.145206928253174,-5.340328693389893,2.8998866081237793
1613059278890,2021-02-11T16:02:50.549Z,3.745,5.706182479858398,-2.3525242805480957,0.3389109671115875
1613059278929,2021-02-11T16:02:50.563Z,3.784,8.38910961151123,-0.1574021577835083,1.5584231615066528
1613059278970,2021-02-11T16:02:50.577Z,3.825,11.681792259216309,-1.8647193908691406,-1.2464548349380493
1613059279010,2021-02-11T16:02:50.592Z,3.865,11.803743362426758,-0.27935338020324707,-5.1488938331604
1613059279051,2021-02-11T16:02:50.607Z,3.906,12.657402038574219,0.6962563991546631,-5.6366987228393555
1613059279091,2021-02-11T16:02:50.609Z,3.946,11.315938949584961,1.7938172817230225,-7.161088943481445
1613059279132,2021-02-11T16:02:50.623Z,3.987,9.852523803710938,0.8791832327842712,-7.100113391876221
1613059279171,2021-02-11T16:02:50.638Z,4.026,3.8769142627716064,6.793817520141602,-2.222064733505249
1613059279221,2021-02-11T16:02:50.653Z,4.076,4.669597148895264,1.8547929525375366,-9.35621166229248
1613059279262,2021-02-11T16:02:50.667Z,4.117,4.48667049407959,4.049914836883545,-6.185479164123535
1613059279301,2021-02-11T16:02:50.682Z,4.156,4.059841156005859,5.513329982757568,0.5828133821487427
1613059279341,2021-02-11T16:02:50.697Z,4.196,3.2061827182769775,8.318207740783691,2.7169597148895264
1613059279382,2021-02-11T16:02:50.699Z,4.237,1.864719271659851,8.98893928527832,1.9852524995803833
1613059279422,2021-02-11T16:02:50.713Z,4.277,2.3525240421295166,6.427964210510254,2.290130376815796
1613059279463,2021-02-11T16:02:50.727Z,4.318,2.474475383758545,5.513329982757568,2.960862159729004
1613059279502,2021-02-11T16:02:50.742Z,4.357,5.218377590179443,1.3669880628585815,3.5096426010131836
1613059279542,2021-02-11T16:02:50.757Z,4.397,5.584231376647949,-2.3525242805480957,3.9974474906921387
1613059279583,2021-02-11T16:02:50.759Z,4.438,4.425694942474365,-7.474475383758545,4.424276828765869
1613059279624,2021-02-11T16:02:50.773Z,4.479,2.474475383758545,-13.206182479858398,3.753545045852661
1613059279674,2021-02-11T16:02:50.789Z,4.529,-2.403573513031006,-16.25496482849121,0.4608621895313263
1613059279713,2021-02-11T16:02:50.803Z,4.568,-6.184061527252197,-13.876914024353027,-0.4537719786167145
1613059279753,2021-02-11T16:02:50.817Z,4.608,-8.257232666015625,-10.523256301879883,-1.2464548349380493
1613059279794,2021-02-11T16:02:50.832Z,4.649,-9.354793548583984,-5.401304721832275,1.0096427202224731
1613059279833,2021-02-11T16:02:50.847Z,4.688,-9.598695755004883,-1.559841275215149,0.7657402157783508
1613059279874,2021-02-11T16:02:50.849Z,4.729,-10.452354431152344,0.7572320103645325,0.5218377709388733
1613059279914,2021-02-11T16:02:50.863Z,4.769,-12.830403327941895,0.8791832327842712,1.2535451650619507
1613059279955,2021-02-11T16:02:50.878Z,4.81,-14.110891342163086,-0.27935338020324707,2.7169597148895264
1613059279994,2021-02-11T16:02:50.892Z,4.849,-14.354793548583984,-2.657402276992798,3.143789052963257
1613059280034,2021-02-11T16:02:50.907Z,4.889,-15.330403327941895,-2.5354509353637695,4.668179512023926
1613059280075,2021-02-11T16:02:50.909Z,4.93,-16.915767669677734,-1.9256949424743652,6.5584235191345215
1613059280114,2021-02-11T16:02:50.924Z,4.969,-17.159669876098633,-1.376914381980896,7.77793550491333
1613059280156,2021-02-11T16:02:50.938Z,5.011,-16.062108993530273,-0.8891094326972961,8.082813262939453
1613059280195,2021-02-11T16:02:50.952Z,5.05,-13.318207740783691,-0.7061826586723328,6.619399070739746
1613059280235,2021-02-11T16:02:50.967Z,5.09,-10.94015884399414,0.14747589826583862,5.948667526245117
1613059280276,2021-02-11T16:02:50.982Z,5.131,-7.8304033279418945,-0.584231436252594,6.5584235191345215
1613059280315,2021-02-11T16:02:51.013Z,5.17,-4.293817520141602,-2.657402276992798,6.985252857208252
1613059280356,2021-02-11T16:02:51.028Z,5.211,1.8037437200546265,-10.4622802734375,6.680374622344971
1613059280396,2021-02-11T16:02:51.042Z,5.251,1.9256949424743652,-14.425695419311523,7.107203960418701
1613059280435,2021-02-11T16:02:51.057Z,5.29,-1.9767440557479858,-15.03545093536377,8.753544807434082
1613059280476,2021-02-11T16:02:51.059Z,5.331,-5.818207740783691,-10.828133583068848,10.216959953308105
1613059280516,2021-02-11T16:02:51.074Z,5.371,-6.549915313720703,-5.401304721832275,8.692569732666016
1613059280557,2021-02-11T16:02:51.088Z,5.412,-4.354793071746826,-2.5354509353637695,4.241350173950195
1613059280596,2021-02-11T16:02:51.102Z,5.451,-3.1352808475494385,0.208451509475708,1.3145207166671753
1613059280637,2021-02-11T16:02:51.117Z,5.492,-0.8791832327842712,-2.2305729389190674,-0.3318207561969757
1613059280677,2021-02-11T16:02:51.147Z,5.532,-0.14747589826583862,-4.120816707611084,-0.5147476196289062
1613059280717,2021-02-11T16:02:51.149Z,5.572,1.2549631595611572,-4.791548252105713,-0.5147476196289062
1613059280758,2021-02-11T16:02:51.163Z,5.613,1.2549631595611572,-3.7549631595611572,-1.2464548349380493
1613059280797,2021-02-11T16:02:51.178Z,5.652,0.7061826586723328,-1.559841275215149,-0.3318207561969757
1613059280838,2021-02-11T16:02:51.192Z,5.693,0.21837776899337769,0.2694271206855774,-1.551332950592041
1613059280878,2021-02-11T16:02:51.207Z,5.733,-0.8791832327842712,1.1840612888336182,-3.6854794025421143
1613059280917,2021-02-11T16:02:51.209Z,5.772,-1.0621099472045898,1.0011343955993652,-3.3196258544921875
1613059280958,2021-02-11T16:02:51.224Z,5.813,-1.3060123920440674,0.9401588439941406,-1.7342597246170044
1613059281008,2021-02-11T16:02:51.239Z,5.863,-1.0621099472045898,0.025524673983454704,-1.6732841730117798
1613059281058,2021-02-11T16:02:51.253Z,5.913,0.09642654657363892,-0.6452070474624634,-0.6976744532585144
1613059281099,2021-02-11T16:02:51.267Z,5.954,0.8891094923019409,-0.34032899141311646,0.09500850737094879
1613059281138,2021-02-11T16:02:51.282Z,5.993,1.376914381980896,-2.291548490524292,-0.8806012272834778
1613059281179,2021-02-11T16:02:51.297Z,6.034,-0.208451509475708,-2.474475383758545,-0.4537719786167145
1613059281219,2021-02-11T16:02:51.299Z,6.074,-0.14747589826583862,-1.1939876079559326,0.21695972979068756
1613059281260,2021-02-11T16:02:51.313Z,6.115,0.6452070474624634,-0.4622802138328552,0.15598411858081818
1613059281300,2021-02-11T16:02:51.329Z,6.155,0.8891094923019409,-0.27935338020324707,1.4974476099014282
1613059281339,2021-02-11T16:02:51.342Z,6.194,-1.1840611696243286,1.6718660593032837,2.1681792736053467
1613059281380,2021-02-11T16:02:51.357Z,6.235,-2.3425979614257812,4.354793071746826,2.290130376815796
1613059281420,2021-02-11T16:02:51.372Z,6.275,-2.708451509475708,6.671866416931152,0.4608621895313263
1613059281461,2021-02-11T16:02:51.374Z,6.316,-1.7328416109085083,6.427964210510254,0.09500850737094879
1613059281500,2021-02-11T16:02:51.388Z,6.355,-0.7572320103645325,6.123085975646973,11.314520835876465
1613059281540,2021-02-11T16:02:51.402Z,6.395,2.596426486968994,10.94015884399414,17.71695899963379
1613059281581,2021-02-11T16:02:51.417Z,6.436,1.3159388303756714,8.684062004089355,16.55842399597168
1613059281620,2021-02-11T16:02:51.432Z,6.475,5.096426486968994,13.866988182067871,32.83891296386719
1613059281661,2021-02-11T16:02:51.434Z,6.516,8.572036743164062,18.745037078857422,39.54623031616211
1613059281701,2021-02-11T16:02:51.448Z,6.556,9.425695419311523,24.903573989868164,43.57061767578125
1613059281742,2021-02-11T16:02:51.463Z,6.597,11.376914978027344,27.769426345825195,39.05842208862305
1613059281781,2021-02-11T16:02:51.478Z,6.636,9.425695419311523,22.34259796142578,30.216960906982422
1613059281821,2021-02-11T16:02:51.492Z,6.676,4.730572700500488,15.330403327941895,22.351106643676758
1613059281862,2021-02-11T16:02:51.494Z,6.717,-2.3425979614257812,7.220646858215332,15.887691497802734
1613059281902,2021-02-11T16:02:51.510Z,6.757,-3.6840615272521973,5.818207740783691,13.570618629455566
1613059281943,2021-02-11T16:02:51.523Z,6.798,-3.3182077407836914,3.7450368404388428,10.460862159729004
1613059281982,2021-02-11T16:02:51.537Z,6.837,-1.3060123920440674,0.6352807879447937,6.80232572555542
1613059282022,2021-02-11T16:02:51.552Z,6.877,-0.8791832327842712,-0.03545093536376953,3.753545045852661
1613059282063,2021-02-11T16:02:51.567Z,6.918,-1.4889391660690308,-0.8281338810920715,1.7413500547409058
1613059282102,2021-02-11T16:02:51.569Z,6.957,-2.3425979614257812,-1.4988656044006348,0.09500850737094879
1613059282143,2021-02-11T16:02:51.583Z,6.998,-2.525524854660034,-1.6208168268203735,-2.222064733505249
1613059282183,2021-02-11T16:02:51.597Z,7.038,-1.5499149560928345,-1.0110607147216797,-4.17328405380249
1613059282224,2021-02-11T16:02:51.612Z,7.079,-0.45235389471054077,1.123085618019104,-5.392796516418457
1613059282263,2021-02-11T16:02:51.627Z,7.118,0.40130460262298584,3.8060123920440674,-5.27084493637085
1613059282303,2021-02-11T16:02:51.629Z,7.158,3.9988656044006348,8.745037078857422,-3.5025525093078613
1613059282344,2021-02-11T16:02:51.643Z,7.199,8.815938949584961,9.171866416931152,-3.258650064468384
1613059282384,2021-02-11T16:02:51.658Z,7.239,8.815938949584961,8.257231712341309,-5.1488938331604
1613059282425,2021-02-11T16:02:51.672Z,7.28,7.657402038574219,5.818207740783691,-6.24645471572876
1613059282464,2021-02-11T16:02:51.689Z,7.319,7.0476460456848145,3.7450368404388428,-5.819625377655029
1613059282504,2021-02-11T16:02:51.690Z,7.359,7.474475383758545,2.2816221714019775,-4.356210708618164
1613059282545,2021-02-11T16:02:51.704Z,7.4,6.072036266326904,2.9523539543151855,-2.892796516418457
1613059282584,2021-02-11T16:02:51.718Z,7.439,4.303743839263916,5.1474761962890625,0.27793535590171814
1613059282625,2021-02-11T16:02:51.732Z,7.48,1.8037437200546265,2.891378402709961,2.473057270050049
1613059282665,2021-02-11T16:02:51.747Z,7.52,-0.7572320103645325,-1.803743600845337,2.960862159729004
1613059282704,2021-02-11T16:02:51.762Z,7.559,-2.2816224098205566,-1.4988656044006348,2.595008373260498
1613059282745,2021-02-11T16:02:51.764Z,7.6,-1.123085618019104,0.5133295655250549,2.2291548252105713
1613059282785,2021-02-11T16:02:51.778Z,7.64,-0.6962563395500183,1.6718660593032837,0.5218377709388733
1613059282826,2021-02-11T16:02:51.793Z,7.681,0.1574021577835083,1.1840612888336182,-0.2708451449871063
1613059282865,2021-02-11T16:02:51.807Z,7.72,0.40130460262298584,0.6352807879447937,0.034032899886369705
1613059282906,2021-02-11T16:02:51.822Z,7.761,0.1574021577835083,-0.34032899141311646,0.21695972979068756
1613059282946,2021-02-11T16:02:51.824Z,7.801,-0.025524673983454704,-1.0720363855361938,0.21695972979068756
1613059282986,2021-02-11T16:02:51.839Z,7.841,-0.208451509475708,-1.0720363855361938,-0.3927963674068451
1613059283027,2021-02-11T16:02:51.853Z,7.882,-0.39137834310531616,-0.40130460262298584,-1.1245036125183105
1613059283066,2021-02-11T16:02:51.867Z,7.921,-0.2694271206855774,-0.584231436252594,-1.6123085021972656
1613059283107,2021-02-11T16:02:51.882Z,7.962,-1.2450368404388428,-0.21837776899337769,-1.978162169456482
1613059283147,2021-02-11T16:02:51.897Z,8.002,-1.610890507698059,-1.1330119371414185,-1.6123085021972656
1613059283186,2021-02-11T16:02:51.899Z,8.041,-2.525524854660034,-1.1939876079559326,-0.14889393746852875
1613059283227,2021-02-11T16:02:51.913Z,8.082,-0.8791832327842712,-2.5964267253875732,0.15598411858081818
1613059283267,2021-02-11T16:02:51.927Z,8.122,-1.1840611696243286,-1.7427680492401123,-1.551332950592041
1613059283308,2021-02-11T16:02:51.942Z,8.163,-0.8791832327842712,-1.7427680492401123,-2.222064733505249
1613059283347,2021-02-11T16:02:51.957Z,8.202,-0.5743051171302795,-2.1695973873138428,-1.4293817281723022
1613059283388,2021-02-11T16:02:51.959Z,8.243,-0.5133295655250549,-2.1695973873138428,-1.063528060913086
1613059283438,2021-02-11T16:02:51.973Z,8.293,-1.4279636144638062,-0.8281338810920715,-0.758650004863739
1613059283478,2021-02-11T16:02:52.018Z,8.333,-0.8182075619697571,-0.27935338020324707,0.7047646045684814
1613059283529,2021-02-11T16:02:52.034Z,8.384,-0.5133295655250549,-0.1574021577835083,0.09500850737094879
1613059283569,2021-02-11T16:02:52.048Z,8.424,0.21837776899337769,-1.3159388303756714,0.3389109671115875
1613059283618,2021-02-11T16:02:52.063Z,8.473,0.27935338020324707,-1.6817924976348877,-0.20986954867839813
1613059283659,2021-02-11T16:02:52.077Z,8.514,0.34032899141311646,-1.0110607147216797,-1.2464548349380493
1613059283699,2021-02-11T16:02:52.092Z,8.554,-0.08650028705596924,-0.03545093536376953,-0.8806012272834778
1613059283739,2021-02-11T16:02:52.107Z,8.594,-0.5133295655250549,-0.584231436252594,0.15598411858081818
1613059283780,2021-02-11T16:02:52.109Z,8.635,-0.6352807879447937,-0.5232558250427246,1.131593942642212
1613059283819,2021-02-11T16:02:52.123Z,8.674,-0.8791832327842712,-0.27935338020324707,0.8267158269882202
1613059283860,2021-02-11T16:02:52.138Z,8.715,-0.2694271206855774,-0.34032899141311646,0.4608621895313263
1613059283900,2021-02-11T16:02:52.152Z,8.755,-0.5133295655250549,0.45235395431518555,0.5828133821487427
1613059283941,2021-02-11T16:02:52.167Z,8.796,-0.45235389471054077,-0.7671582102775574,0.5828133821487427
1613059283980,2021-02-11T16:02:52.169Z,8.835,0.8281338810920715,-2.291548490524292,0.6437889933586121
1613059284020,2021-02-11T16:02:52.184Z,8.875,-0.208451509475708,-0.8891094326972961,-0.3927963674068451
1613059284061,2021-02-11T16:02:52.198Z,8.916,-0.6352807879447937,-0.8281338810920715,-0.8196256756782532
1613059284100,2021-02-11T16:02:52.213Z,8.955,-0.9401587843894958,-0.584231436252594,-0.3318207561969757
1613059284141,2021-02-11T16:02:52.228Z,8.996,-0.2694271206855774,0.5133295655250549,-0.14889393746852875
1613059284181,2021-02-11T16:02:52.242Z,9.036,-0.08650028705596924,1.0621100664138794,-0.02694271132349968
1613059284220,2021-02-11T16:02:52.257Z,9.075,-0.3304027318954468,0.39137834310531616,0.8267158269882202
1613059284261,2021-02-11T16:02:52.259Z,9.116,-0.6962563395500183,-0.4622802138328552,0.7047646045684814
1613059284301,2021-02-11T16:02:52.274Z,9.156,-0.2694271206855774,-0.5232558250427246,0.034032899886369705
1613059284342,2021-02-11T16:02:52.288Z,9.197,0.34032899141311646,-0.7671582102775574,-0.5147476196289062
1613059284382,2021-02-11T16:02:52.302Z,9.237,0.4622802138328552,-0.9500851035118103,-0.3318207561969757
1613059284423,2021-02-11T16:02:52.317Z,9.278,0.27935338020324707,-0.584231436252594,-0.4537719786167145
1613059284462,2021-02-11T16:02:52.332Z,9.317,0.09642654657363892,-0.40130460262298584,-0.14889393746852875
1613059284502,2021-02-11T16:02:52.334Z,9.357,-0.08650028705596924,0.025524673983454704,0.034032899886369705
1613059284543,2021-02-11T16:02:52.348Z,9.398,0.1574021577835083,-0.09642654657363892,-0.3318207561969757
1613059284582,2021-02-11T16:02:52.362Z,9.437,0.1574021577835083,-0.40130460262298584,-0.08791832625865936
1613059284623,2021-02-11T16:02:52.377Z,9.478,-0.025524673983454704,-0.03545093536376953,-0.20986954867839813
1613059284663,2021-02-11T16:02:52.392Z,9.518,-0.6962563395500183,0.5133295655250549,-0.08791832625865936
1613059284713,2021-02-11T16:02:52.394Z,9.568,-0.7572320103645325,0.5133295655250549,0.3389109671115875
1613059284754,2021-02-11T16:02:52.408Z,9.609,-0.08650028705596924,0.39137834310531616,1.3754963874816895
1613059284793,2021-02-11T16:02:52.423Z,9.648,0.34032899141311646,-0.09642654657363892,0.948667049407959
1613059284843,2021-02-11T16:02:52.438Z,9.698,-0.14747589826583862,-0.8281338810920715,-0.3927963674068451
1613059284884,2021-02-11T16:02:52.452Z,9.739,0.03545093536376953,-0.21837776899337769,-0.3318207561969757
1613059284924,2021-02-11T16:02:52.467Z,9.779,0.21837776899337769,-0.8281338810920715,-1.2464548349380493
1613059284965,2021-02-11T16:02:52.485Z,9.82,0.1574021577835083,-0.8891094326972961,-0.5147476196289062
1613059285004,2021-02-11T16:02:52.486Z,9.859,-0.08650028705596924,-0.21837776899337769,0.948667049407959
1613059285044,2021-02-11T16:02:52.498Z,9.899,-0.2694271206855774,0.3304027318954468,1.131593942642212
1613059285085,2021-02-11T16:02:52.514Z,9.94,-0.39137834310531616,0.14747589826583862,0.6437889933586121
1613059285124,2021-02-11T16:02:52.528Z,9.979,-0.45235389471054077,-0.21837776899337769,0.7047646045684814
1613059285165,2021-02-11T16:02:52.542Z,10.02,-0.14747589826583862,-0.1574021577835083,0.3998865783214569
1613059285205,2021-02-11T16:02:52.557Z,10.06,-0.08650028705596924,0.2694271206855774,0.7047646045684814
1613059285246,2021-02-11T16:02:52.572Z,10.101,-0.5743051171302795,-0.40130460262298584,0.21695972979068756
1613059285285,2021-02-11T16:02:52.574Z,10.14,-0.39137834310531616,-1.3159388303756714,-0.3318207561969757
1613059285325,2021-02-11T16:02:52.588Z,10.18,-0.208451509475708,-0.7671582102775574,-0.5757232308387756
1613059285366,2021-02-11T16:02:52.602Z,10.221,0.1574021577835083,0.025524673983454704,-0.6976744532585144
1613059285406,2021-02-11T16:02:52.617Z,10.261,0.34032899141311646,0.5133295655250549,0.5828133821487427
1613059285447,2021-02-11T16:02:52.632Z,10.302,0.03545093536376953,0.8791832327842712,1.0096427202224731
1613059285486,2021-02-11T16:02:52.634Z,10.341,-0.2694271206855774,1.0621100664138794,0.7047646045684814
1613059285526,2021-02-11T16:02:52.648Z,10.381,-0.025524673983454704,0.8182076215744019,0.4608621895313263
