epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059275193,2021-02-11T16:02:49.414Z,0.041,0.3998865783214569,0.6225184202194214,0.19285309314727783
1613059275232,2021-02-11T16:02:49.416Z,0.08,0.5218377709388733,0.9273964762687683,0.19285309314727783
1613059275272,2021-02-11T16:02:49.430Z,0.12,0.3389109671115875,1.2932500839233398,0.13187748193740845
1613059275311,2021-02-11T16:02:49.444Z,0.159,0.3389109671115875,1.4761769771575928,-0.05104934796690941
1613059275351,2021-02-11T16:02:49.459Z,0.199,0.09500850737094879,1.6591037511825562,-0.11202496290206909
1613059275391,2021-02-11T16:02:49.461Z,0.239,0.034032899886369705,1.781054973602295,-0.23397618532180786
1613059275430,2021-02-11T16:02:49.476Z,0.278,0.21695972979068756,1.842030644416809,-0.05104934796690941
1613059275470,2021-02-11T16:02:49.490Z,0.318,-0.08791832625865936,1.1712989807128906,0.009926262311637402
1613059275508,2021-02-11T16:02:49.504Z,0.356,0.09500850737094879,0.7444696426391602,-0.05104934796690941
1613059275547,2021-02-11T16:02:49.519Z,0.395,0.21695972979068756,0.5005671977996826,0.009926262311637402
1613059275587,2021-02-11T16:02:49.521Z,0.435,0.09500850737094879,0.561542809009552,0.009926262311637402
1613059275626,2021-02-11T16:02:49.536Z,0.474,-0.02694271132349968,0.4395916163921356,0.009926262311637402
1613059275666,2021-02-11T16:02:49.550Z,0.514,0.034032899886369705,0.19568917155265808,-0.11202496290206909
1613059275706,2021-02-11T16:02:49.564Z,0.554,0.27793535590171814,0.6225184202194214,-0.11202496290206909
1613059275745,2021-02-11T16:02:49.579Z,0.593,0.21695972979068756,0.8054452538490295,-0.11202496290206909
1613059275785,2021-02-11T16:02:49.594Z,0.633,0.034032899886369705,0.561542809009552,-0.23397618532180786
1613059275823,2021-02-11T16:02:49.596Z,0.671,0.034032899886369705,0.561542809009552,-0.29495179653167725
1613059275862,2021-02-11T16:02:49.610Z,0.71,-0.08791832625865936,0.31764039397239685,-0.29495179653167725
1613059275902,2021-02-11T16:02:49.624Z,0.75,-0.14889393746852875,0.31764039397239685,-0.416903018951416
1613059275941,2021-02-11T16:02:49.639Z,0.789,-0.14889393746852875,0.07373794913291931,-0.5388542413711548
1613059275981,2021-02-11T16:02:49.654Z,0.829,-0.08791832625865936,-0.41406694054603577,-0.5998298525810242
1613059276020,2021-02-11T16:02:49.656Z,0.868,-0.20986954867839813,-0.3530913293361664,-0.6608054637908936
1613059276060,2021-02-11T16:02:49.670Z,0.908,-0.2708451449871063,0.012762336991727352,-0.9047079086303711
1613059276098,2021-02-11T16:02:49.685Z,0.946,-0.5147476196289062,0.25666478276252747,-1.0266591310501099
1613059276138,2021-02-11T16:02:49.699Z,0.986,-0.5757232308387756,0.07373794913291931,-1.2705615758895874
1613059276177,2021-02-11T16:02:49.714Z,1.025,-0.6976744532585144,0.9273964762687683,-1.3925127983093262
1613059276217,2021-02-11T16:02:49.716Z,1.065,-0.8196256756782532,1.0493477582931519,-1.6364152431488037
1613059276256,2021-02-11T16:02:49.731Z,1.104,-0.5147476196289062,0.8054452538490295,-1.514464020729065
1613059276296,2021-02-11T16:02:49.745Z,1.144,-0.2708451449871063,-0.10918888449668884,-1.6364152431488037
1613059276335,2021-02-11T16:02:49.759Z,1.183,-0.3318207561969757,-0.10918888449668884,-1.7583664655685425
1613059276375,2021-02-11T16:02:49.774Z,1.223,-0.20986954867839813,0.7444696426391602,-1.8803176879882812
1613059276413,2021-02-11T16:02:49.789Z,1.261,-0.4537719786167145,3.4883720874786377,-2.246171236038208
1613059276453,2021-02-11T16:02:49.804Z,1.301,-0.08791832625865936,5.500567436218262,-2.063244342803955
1613059276492,2021-02-11T16:02:49.806Z,1.34,0.8876914381980896,4.403006076812744,-1.4534883499145508
1613059276532,2021-02-11T16:02:49.820Z,1.38,-0.14889393746852875,5.500567436218262,-1.6364152431488037
1613059276571,2021-02-11T16:02:49.835Z,1.419,-1.8562110662460327,7.756664752960205,-2.1851956844329834
1613059276611,2021-02-11T16:02:49.849Z,1.459,-1.2464548349380493,6.903006553649902,-2.55104923248291
1613059276650,2021-02-11T16:02:49.864Z,1.498,-0.5757232308387756,3.915201425552368,-2.3681223392486572
1613059276690,2021-02-11T16:02:49.866Z,1.538,-0.20986954867839813,1.354225754737854,-2.55104923248291
1613059276728,2021-02-11T16:02:49.881Z,1.576,1.131593942642212,-1.6945548057556152,-2.733976125717163
1613059276768,2021-02-11T16:02:49.895Z,1.616,2.2291548252105713,-6.877481937408447,-2.1851956844329834
1613059276807,2021-02-11T16:02:49.909Z,1.655,3.8754963874816895,-11.20674991607666,-1.7583664655685425
1613059276847,2021-02-11T16:02:49.924Z,1.695,5.765740394592285,-14.194554328918457,-1.331537127494812
1613059276886,2021-02-11T16:02:49.939Z,1.734,5.399886608123779,-16.63357925415039,-1.514464020729065
1613059276926,2021-02-11T16:02:49.941Z,1.774,4.72915506362915,-16.32870101928711,-2.3681223392486572
