epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059275126,2021-02-11T16:02:49.398Z,-0.04,0.12347967177629471,0.8968339562416077,-0.20241476595401764
1613059275165,2021-02-11T16:02:49.412Z,-0.001,0.1264093518257141,0.9051347374916077,-0.20485617220401764
1613059275205,2021-02-11T16:02:49.414Z,0.039,0.1283624768257141,0.9044023156166077,-0.20046164095401764
1613059275246,2021-02-11T16:02:49.429Z,0.08,0.12225896865129471,0.9051347374916077,-0.20314718782901764
1613059275285,2021-02-11T16:02:49.443Z,0.119,0.12299139052629471,0.9034257531166077,-0.20558859407901764
1613059275325,2021-02-11T16:02:49.458Z,0.159,0.12445623427629471,0.9024491906166077,-0.20339132845401764
1613059275364,2021-02-11T16:02:49.459Z,0.198,0.12299139052629471,0.9056230187416077,-0.20265890657901764
1613059275404,2021-02-11T16:02:49.474Z,0.238,0.12299139052629471,0.9070878624916077,-0.20314718782901764
1613059275445,2021-02-11T16:02:49.490Z,0.279,0.12128240615129471,0.9048905968666077,-0.19948507845401764
1613059275484,2021-02-11T16:02:49.503Z,0.318,0.12128240615129471,0.9034257531166077,-0.20192648470401764
1613059275524,2021-02-11T16:02:49.518Z,0.358,0.12128240615129471,0.9041581749916077,-0.20241476595401764
1613059275564,2021-02-11T16:02:49.520Z,0.398,0.11957342177629471,0.9039140343666077,-0.20094992220401764
1613059275603,2021-02-11T16:02:49.563Z,0.437,0.12152654677629471,0.9051347374916077,-0.20412375032901764
1613059275643,2021-02-11T16:02:49.578Z,0.477,0.12299139052629471,0.9034257531166077,-0.20265890657901764
1613059275684,2021-02-11T16:02:49.579Z,0.518,0.12445623427629471,0.9039140343666077,-0.20339132845401764
1613059275723,2021-02-11T16:02:49.594Z,0.557,0.12054998427629471,0.9034257531166077,-0.20485617220401764
1613059275763,2021-02-11T16:02:49.609Z,0.597,0.11835271865129471,0.9061112999916077,-0.20436789095401764
1613059275802,2021-02-11T16:02:49.623Z,0.636,0.12006170302629471,0.9046464562416077,-0.20510031282901764
1613059275843,2021-02-11T16:02:49.638Z,0.677,0.12030584365129471,0.9022050499916077,-0.20363546907901764
1613059275883,2021-02-11T16:02:49.640Z,0.717,0.11981756240129471,0.9039140343666077,-0.20217062532901764
1613059275922,2021-02-11T16:02:49.654Z,0.756,0.11713201552629471,0.9051347374916077,-0.20241476595401764
1613059275962,2021-02-11T16:02:49.669Z,0.796,0.11737615615129471,0.9056230187416077,-0.19850851595401764
1613059276002,2021-02-11T16:02:49.683Z,0.836,0.12079412490129471,0.9065995812416077,-0.20192648470401764
1613059276041,2021-02-11T16:02:49.697Z,0.875,0.12201482802629471,0.9046464562416077,-0.19972921907901764
1613059276081,2021-02-11T16:02:49.712Z,0.915,0.12128240615129471,0.9048905968666077,-0.20241476595401764
1613059276122,2021-02-11T16:02:49.714Z,0.956,0.12201482802629471,0.9063554406166077,-0.19582296907901764
1613059276161,2021-02-11T16:02:49.729Z,0.995,0.11713201552629471,0.9068437218666077,-0.19484640657901764
1613059276201,2021-02-11T16:02:49.744Z,1.035,0.11273748427629471,0.9063554406166077,-0.19777609407901764
1613059276240,2021-02-11T16:02:49.758Z,1.074,0.12079412490129471,0.9053788781166077,-0.19386984407901764
1613059276280,2021-02-11T16:02:49.773Z,1.114,0.12323553115129471,0.9061112999916077,-0.19777609407901764
1613059276321,2021-02-11T16:02:49.775Z,1.155,0.11957342177629471,0.9046464562416077,-0.19533468782901764
1613059276360,2021-02-11T16:02:49.790Z,1.194,0.12372381240129471,0.9078202843666077,-0.19191671907901764
1613059276400,2021-02-11T16:02:49.804Z,1.234,0.11493474990129471,0.9100175499916077,-0.19264914095401764
1613059276439,2021-02-11T16:02:49.818Z,1.273,0.11810857802629471,0.9044023156166077,-0.18898703157901764
1613059276479,2021-02-11T16:02:49.833Z,1.313,0.11981756240129471,0.9095292687416077,-0.17555929720401764
1613059276519,2021-02-11T16:02:49.850Z,1.353,0.12372381240129471,0.9056230187416077,-0.18605734407901764
1613059276560,2021-02-11T16:02:49.864Z,1.394,0.12250310927629471,0.9068437218666077,-0.18703390657901764
1613059276599,2021-02-11T16:02:49.878Z,1.433,0.11639959365129471,0.9046464562416077,-0.18019796907901764
1613059276639,2021-02-11T16:02:49.893Z,1.473,0.11420232802629471,0.9095292687416077,-0.18312765657901764
1613059276678,2021-02-11T16:02:49.908Z,1.512,0.11151678115129471,0.9117265343666077,-0.17848898470401764
1613059276718,2021-02-11T16:02:49.910Z,1.552,0.11664373427629471,0.9139237999916077,-0.17897726595401764
1613059276759,2021-02-11T16:02:49.924Z,1.593,0.11029607802629471,0.9158769249916077,-0.17360617220401764
1613059276798,2021-02-11T16:02:49.938Z,1.632,0.11127264052629471,0.9117265343666077,-0.17043234407901764
1613059276838,2021-02-11T16:02:49.953Z,1.672,0.10980779677629471,0.9119706749916077,-0.16799093782901764
1613059276877,2021-02-11T16:02:49.967Z,1.711,0.11810857802629471,0.9119706749916077,-0.16213156282901764
