epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059275152,2021-02-11T16:01:15.152Z,0,0.05747696710792258,0.06837763267110483,-0.3409130104603092,0.9358414485911912
1613059275182,2021-02-11T16:01:15.182Z,0.03,0.05747696710792258,0.06837763267110483,-0.3409130104603092,0.9358414485911912
1613059275197,2021-02-11T16:01:15.197Z,0.045,0.05747696710792258,0.06837763267110483,-0.3409130104603092,0.9358414485911912
1613059275212,2021-02-11T16:01:15.213Z,0.06,0.057468787762725404,0.06838666909889664,-0.3407762515141754,0.9358910985400964
1613059275242,2021-02-11T16:01:15.243Z,0.09,0.05750563956124317,0.06827057906064739,-0.3407199134716522,0.9359178222564446
1613059275257,2021-02-11T16:01:15.257Z,0.105,0.057553300995662755,0.0681276566922354,-0.3407114597070643,0.9359283846333591
1613059275273,2021-02-11T16:01:15.273Z,0.121,0.05837634593569595,0.06765494083443316,-0.33152681738314627,0.9392044402427446
1613059275302,2021-02-11T16:01:15.302Z,0.15,0.06001794320407862,0.06678044718004282,-0.312481448750857,0.9456709589252231
1613059275317,2021-02-11T16:01:15.317Z,0.165,0.06166154471199652,0.06581877917861993,-0.29249781644004635,0.9520035554497532
1613059275332,2021-02-11T16:01:15.332Z,0.18,0.06332068643703083,0.06478239087442225,-0.27151753164901277,0.9581607185169743
1613059275362,2021-02-11T16:01:15.363Z,0.21,0.06501137406806239,0.06363428283163207,-0.24949770444631694,0.964092887001198
1613059275377,2021-02-11T16:01:15.377Z,0.225,0.06670723540968151,0.062344230859157884,-0.22645784002602054,0.9697320188141292
1613059275392,2021-02-11T16:01:15.392Z,0.24,0.06840551381038737,0.06094029765551558,-0.20244261326814475,0.9749994636589081
1613059275422,2021-02-11T16:01:15.422Z,0.27,0.07009473733384115,0.05941190257431387,-0.1775273625624746,0.979816814089354
1613059275437,2021-02-11T16:01:15.437Z,0.285,0.07176226853389561,0.057783604245818,-0.15173422480822382,0.9841178572290411
1613059275452,2021-02-11T16:01:15.453Z,0.3,0.07338916955485739,0.05606806778417488,-0.12512034832546765,0.9878336398411989
1613059275467,2021-02-11T16:01:15.467Z,0.315,0.07498088179870177,0.05429709249169016,-0.09776805825880792,0.9908940911600697
1613059275497,2021-02-11T16:01:15.497Z,0.345,0.07653686054154635,0.05248424497271745,-0.06973873235328915,0.9932391566072312
1613059275512,2021-02-11T16:01:15.512Z,0.36,0.0780499621437082,0.0506608064205306,-0.04114430942237683,0.9948109528469933
1613059275527,2021-02-11T16:01:15.527Z,0.375,0.07951886025964132,0.04897019019593217,-0.012068328368073316,0.9955566416761943
1613059275557,2021-02-11T16:01:15.557Z,0.405,0.08093766298459867,0.04726618776425427,0.017375914356533496,0.9954461712242909
1613059275572,2021-02-11T16:01:15.572Z,0.42,0.08229819367997854,0.04549351579644616,0.0470701953403866,0.994455501291088
1613059275587,2021-02-11T16:01:15.587Z,0.435,0.08359287739398022,0.043653454706865304,0.07687769841664101,0.9925706152346597
1613059275617,2021-02-11T16:01:15.617Z,0.465,0.08479982436017187,0.04166889802334532,0.10666799245028495,0.9897952475702386
1613059275632,2021-02-11T16:01:15.632Z,0.48,0.08593956581319163,0.03975425745192832,0.13628759460375664,0.9861337037133494
1613059275647,2021-02-11T16:01:15.647Z,0.495,0.08699687768684118,0.037810822313807516,0.16562027291656362,0.9816169365835828
1613059275677,2021-02-11T16:01:15.677Z,0.525,0.08796629386264775,0.03586734807470676,0.19454551165535786,0.9762824941485498
1613059275692,2021-02-11T16:01:15.692Z,0.54,0.08885047784070002,0.03390632781104649,0.2229321169003361,0.9701841190084406
1613059275707,2021-02-11T16:01:15.707Z,0.555,0.08962866434554914,0.03191371245246869,0.2506771630960224,0.9633842314400127
1613059275737,2021-02-11T16:01:15.737Z,0.585,0.0903028575932077,0.0299558631800854,0.27769855833139667,0.9559453702342517
1613059275752,2021-02-11T16:01:15.752Z,0.6,0.09085317979596569,0.02801454858269429,0.3038964304016023,0.947949283652788
1613059275767,2021-02-11T16:01:15.767Z,0.615,0.0913582098172107,0.02611738720207433,0.3292112261926919,0.939463425649682
1613059275782,2021-02-11T16:01:15.782Z,0.63,0.09180642276519987,0.024303313596213797,0.3535990254237948,0.9305636243195002
1613059275812,2021-02-11T16:01:15.812Z,0.66,0.09219818402579766,0.022486455323964927,0.3769865220596002,0.9213441356923672
1613059275827,2021-02-11T16:01:15.827Z,0.675,0.09252286706711244,0.020711354780261856,0.3993700476141912,0.9118739627390874
1613059275842,2021-02-11T16:01:15.842Z,0.69,0.09275418471763558,0.019056540788498583,0.4207313893241944,0.9022297975060878
1613059275872,2021-02-11T16:01:15.872Z,0.72,0.09294173823069239,0.017424381980303712,0.44109024301130184,0.8924671544250201
1613059275887,2021-02-11T16:01:15.887Z,0.735,0.09308362709310816,0.015835416767637906,0.4604204863452543,0.8826650858035486
1613059275902,2021-02-11T16:01:15.902Z,0.75,0.0931663896751089,0.014329456182392624,0.4787306379382065,0.8728869725340735
1613059275932,2021-02-11T16:01:15.932Z,0.78,0.09319971570256154,0.012896847296433782,0.49606781717130494,0.8631710172901258
1613059275947,2021-02-11T16:01:15.947Z,0.795,0.09319794905723773,0.01152022897473772,0.5124670020373172,0.8535566755867936
1613059275962,2021-02-11T16:01:15.962Z,0.81,0.09323563609532759,0.010129355844573024,0.5279123759463659,0.844104872414996
1613059275992,2021-02-11T16:01:15.992Z,0.84,0.09327334324370039,0.008801863982050039,0.5423573289088777,0.8349078622275705
1613059276007,2021-02-11T16:01:16.007Z,0.855,0.09327549989220384,0.007554183426878664,0.555943481268223,0.8259355066032588
1613059276022,2021-02-11T16:01:16.022Z,0.87,0.09322805009476279,0.006403514871658739,0.5687257572366192,0.8172016512027194
1613059276052,2021-02-11T16:01:16.052Z,0.9,0.09312093344109797,0.005336717692811813,0.5807776283465339,0.808701031043921
1613059276067,2021-02-11T16:01:16.068Z,0.915,0.09310991601914653,0.004212441738367147,0.5920931575217245,0.8004614242357109
1613059276082,2021-02-11T16:01:16.082Z,0.93,0.09307885579054248,0.0031473896104548854,0.6027091559096509,0.7925074724733133
1613059276097,2021-02-11T16:01:16.097Z,0.945,0.09302991665527705,0.0021503033212855634,0.6126429566698991,0.7848626748963813
1613059276127,2021-02-11T16:01:16.127Z,0.975,0.09296707119525958,0.0012046746067857963,0.6219110927713365,0.7775488827851464
1613059276142,2021-02-11T16:01:16.142Z,0.99,0.09295964748404689,0.00024072292801270834,0.6306263598732077,0.7704990851553174
1613059276157,2021-02-11T16:01:16.158Z,1.005,0.09297289366733756,-0.0007170817528216856,0.6387045548807242,0.7638141255642615
1613059276187,2021-02-11T16:01:16.187Z,1.035,0.0928749899468503,-0.0017041520000835291,0.6463065563643055,0.7574029094932537
