epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473207745,2021-02-04T21:14:13.888Z,36.523,-0.4863941073417664,0.7987225651741028,-0.17627613246440887
1612473207784,2021-02-04T21:14:13.890Z,36.562,-0.4680835604667664,0.7970135807991028,-0.16821949183940887
1612473207824,2021-02-04T21:14:13.892Z,36.602,-0.4739429354667664,0.8001874089241028,-0.16528980433940887
1612473207863,2021-02-04T21:14:13.903Z,36.641,-0.4863941073417664,0.7979901432991028,-0.17261402308940887
1612473207903,2021-02-04T21:14:13.905Z,36.681,-0.4829761385917664,0.7989667057991028,-0.17774097621440887
1612473207942,2021-02-04T21:14:13.907Z,36.72,-0.4856616854667664,0.7999432682991028,-0.17236988246440887
1612473207983,2021-02-04T21:14:13.919Z,36.760999999999996,-0.4778491854667664,0.7943280339241028,-0.17847339808940887
1612473208023,2021-02-04T21:14:13.921Z,36.801,-0.4798023104667664,0.8094647526741028,-0.16260425746440887
1612473208062,2021-02-04T21:14:13.923Z,36.84,-0.4754077792167664,0.7931073307991028,-0.16187183558940887
1612473208102,2021-02-04T21:14:13.934Z,36.88,-0.4715015292167664,0.7972577214241028,-0.15479175746440887
1612473208142,2021-02-04T21:14:13.937Z,36.92,-0.4754077792167664,0.8031170964241028,-0.15552417933940887
1612473208181,2021-02-04T21:14:13.948Z,36.959,-0.4768726229667664,0.7928631901741028,-0.17066089808940887
1612473208221,2021-02-04T21:14:13.950Z,36.999,-0.4768726229667664,0.8065350651741028,-0.16284839808940887
1612473208260,2021-02-04T21:14:13.952Z,37.038000000000004,-0.4776050448417664,0.8033612370491028,-0.17261402308940887
1612473208300,2021-02-04T21:14:13.963Z,37.078,-0.4722339510917664,0.8067792057991028,-0.16455738246440887
1612473208339,2021-02-04T21:14:13.965Z,37.117,-0.4693042635917664,0.7982342839241028,-0.15625660121440887
1612473208379,2021-02-04T21:14:13.967Z,37.157,-0.4800464510917664,0.7923749089241028,-0.15552417933940887
1612473208418,2021-02-04T21:14:13.978Z,37.196,-0.4761402010917664,0.7933514714241028,-0.15845386683940887
1612473208459,2021-02-04T21:14:13.981Z,37.236999999999995,-0.4827319979667664,0.7994549870491028,-0.16113941371440887
1612473208499,2021-02-04T21:14:13.983Z,37.277,-0.4841968417167664,0.7918866276741028,-0.17090503871440887
1612473208539,2021-02-04T21:14:13.994Z,37.317,-0.4912769198417664,0.8067792057991028,-0.18091480433940887
1612473208578,2021-02-04T21:14:13.996Z,37.356,-0.4837085604667664,0.8011639714241028,-0.19214527308940887
1612473208618,2021-02-04T21:14:14.011Z,37.396,-0.4844409823417664,0.8104413151741028,-0.20142261683940887
1612473208657,2021-02-04T21:14:14.014Z,37.435,-0.4827319979667664,0.8028729557991028,-0.18311206996440887
1612473208697,2021-02-04T21:14:14.016Z,37.475,-0.4683277010917664,0.7777264714241028,-0.17944996058940887
1612473208736,2021-02-04T21:14:14.023Z,37.514,-0.4673511385917664,0.8109295964241028,-0.15039722621440887
1612473208776,2021-02-04T21:14:14.025Z,37.554,-0.4705249667167664,0.7982342839241028,-0.16065113246440887
1612473208815,2021-02-04T21:14:14.027Z,37.593,-0.4834644198417664,0.7843182682991028,-0.15235035121440887
1612473208855,2021-02-04T21:14:14.043Z,37.633,-0.4832202792167664,0.7884686589241028,-0.15112964808940887
1612473208896,2021-02-04T21:14:14.045Z,37.674,-0.4802905917167664,0.7916424870491028,-0.16528980433940887
