epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473207507,2021-02-04T21:14:24.294Z,36.273,-0.5222013592720032,-0.043777361512184136,-0.3252032697200775
1612473207546,2021-02-04T21:14:24.296Z,36.312,-0.7051281929016113,-0.9584115147590636,0.16260163486003876
1612473207586,2021-02-04T21:14:24.311Z,36.352,-0.3392745554447174,-0.470606654882431,-0.020325204357504845
1612473207625,2021-02-04T21:14:24.324Z,36.391,-0.03439649939537048,-0.1657285839319229,-0.4471544921398163
1612473207663,2021-02-04T21:14:24.339Z,36.429,0.14853033423423767,0.01719824969768524,-0.6910569071769714
1612473207703,2021-02-04T21:14:24.355Z,36.469,2.404628038406372,1.297685980796814,-1.239837408065796
1612473207743,2021-02-04T21:14:24.369Z,36.509,1.489993691444397,0.8708568215370178,-0.8130081295967102
1612473207782,2021-02-04T21:14:24.371Z,36.548,0.5753596425056458,-0.2267041951417923,-0.8130081295967102
1612473207822,2021-02-04T21:14:24.399Z,36.588,0.20950594544410706,-0.7145090699195862,-0.5081300735473633
1612473207861,2021-02-04T21:14:24.401Z,36.626999999999995,-0.5831769704818726,0.07817386090755463,-0.2642276585102081
1612473207901,2021-02-04T21:14:24.415Z,36.667,-1.1319575309753418,-0.9584115147590636,-0.14227642118930814
1612473207940,2021-02-04T21:14:24.430Z,36.705999999999996,-1.010006308555603,-1.202314019203186,-0.08130081743001938
1612473207980,2021-02-04T21:14:24.445Z,36.746,-0.6441525816917419,-1.202314019203186,-0.14227642118930814
1612473208019,2021-02-04T21:14:24.476Z,36.785,-0.4002501666545868,-1.8730456829071045,-0.2642276585102081
1612473208059,2021-02-04T21:14:24.491Z,36.825,-0.7051281929016113,-0.836460292339325,0.3455284535884857
1612473208097,2021-02-04T21:14:24.505Z,36.863,-0.21732333302497864,-0.8974358439445496,0.5284553170204163
1612473208137,2021-02-04T21:14:24.520Z,36.903,0.20950594544410706,-0.10475297272205353,0.4674796760082245
1612473208176,2021-02-04T21:14:24.535Z,36.942,0.6973108649253845,0.5050031542778015,-0.020325204357504845
1612473208216,2021-02-04T21:14:24.550Z,36.982,0.5753596425056458,0.5659787654876709,-0.6910569071769714
1612473208255,2021-02-04T21:14:24.564Z,37.021,0.4534083902835846,0.2001250833272934,-0.5691056847572327
1612473208295,2021-02-04T21:14:24.566Z,37.061,-0.09537211060523987,-1.4462164640426636,0.3455284535884857
1612473208334,2021-02-04T21:14:24.580Z,37.1,-0.5222013592720032,-1.3242652416229248,0.5894309282302856
1612473208374,2021-02-04T21:14:24.595Z,37.14,0.0265791118144989,0.2611006796360016,0.5894309282302856
1612473208413,2021-02-04T21:14:24.610Z,37.179,0.20950594544410706,1.1757347583770752,0.16260163486003876
