epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473208481,2021-02-04T21:14:20.078Z,37.251,0.6848188467893513,0.3075218776679912,-0.4179841340965478,0.5116079607289309
1612473208522,2021-02-04T21:14:20.093Z,37.292,0.6843706287172256,0.3066083083659044,-0.4184383859083862,0.5123841381118001
1612473208561,2021-02-04T21:14:20.107Z,37.330999999999996,0.6835560647718704,0.3059378359564159,-0.4191678060953304,0.5132752645288171
1612473208601,2021-02-04T21:14:20.121Z,37.371,0.6831386325489115,0.3058739316469502,-0.4195421494595959,0.5135631718541179
1612473208642,2021-02-04T21:14:20.136Z,37.412,0.6826315545492534,0.3065459257493012,-0.4196526327525955,0.5137464588335271
1612473208681,2021-02-04T21:14:20.151Z,37.451,0.6823376639109009,0.3075442620645129,-0.4195777355139115,0.5136013659841908
1612473208722,2021-02-04T21:14:20.153Z,37.492,0.6825531365410501,0.3088701967369911,-0.4193785887642337,0.5126812037238611
1612473208762,2021-02-04T21:14:20.167Z,37.532,0.6829098459882845,0.3104091597021661,-0.4192436099727027,0.5113854625645012
1612473208803,2021-02-04T21:14:20.181Z,37.573,0.6828392864215636,0.3122926231687298,-0.4191471825968749,0.5104110752665793
1612473208842,2021-02-04T21:14:20.196Z,37.611999999999995,0.6824617735077956,0.31429943181763204,-0.4190318286886013,0.5097785022983947
1612473208882,2021-02-04T21:14:20.211Z,37.652,0.6822477561227819,0.3161580801233366,-0.4184468280590593,0.5093960342655476
1612473208923,2021-02-04T21:14:20.243Z,37.693000000000005,0.6822429698471001,0.31746175701935553,-0.41772872978520587,0.5091809808274768
1612473208963,2021-02-04T21:14:20.257Z,37.733000000000004,0.6824809519751105,0.31837294238830705,-0.4168426593506755,0.5090192698627579
1612473209004,2021-02-04T21:14:20.271Z,37.774,0.6829074249058207,0.3194706387596545,-0.415809843625873,0.5086041033287347
1612473209043,2021-02-04T21:14:20.286Z,37.813,0.6831882278820796,0.3206816826707175,-0.4146435262059948,0.508417003903567
1612473209083,2021-02-04T21:14:20.301Z,37.853,0.6831995137668633,0.32183357595612483,-0.4143088045667709,0.5079466391605203
1612473209124,2021-02-04T21:14:20.303Z,37.894,0.683214665115403,0.32341038214932394,-0.4138399459772765,0.5073065593926427
1612473209163,2021-02-04T21:14:20.317Z,37.933,0.6832328544842701,0.3252419610297618,-0.4135410681310712,0.5063539456820733
1612473209204,2021-02-04T21:14:20.332Z,37.974000000000004,0.6831229503724875,0.3271607964807787,-0.4132386157428904,0.505512308830705
1612473209244,2021-02-04T21:14:20.346Z,38.014,0.6828206839226234,0.3287786930696288,-0.4132162266990712,0.5048889329183691
1612473209283,2021-02-04T21:14:20.361Z,38.053000000000004,0.6824475395843863,0.3298733242462428,-0.4133468432727344,0.5045724257452208
1612473209324,2021-02-04T21:14:20.363Z,38.094,0.6816289179753764,0.33135953472550445,-0.4141644906376901,0.5040343754358799
1612473209364,2021-02-04T21:14:20.378Z,38.134,0.6802855845173185,0.3337941264239451,-0.4148147965374263,0.5037079404143031
1612473209405,2021-02-04T21:14:20.392Z,38.175,0.6791645412133849,0.3358528426039145,-0.41507896069160416,0.5036346398575663
1612473209445,2021-02-04T21:14:20.406Z,38.215,0.678190401205825,0.3373277177062425,-0.4153810364804621,0.503712601700411
1612473209486,2021-02-04T21:14:20.421Z,38.256,0.6778258135959239,0.3383343339679057,-0.4149870325850732,0.503852962348891
1612473209525,2021-02-04T21:14:20.436Z,38.295,0.6778073713622078,0.33870677854643644,-0.41454115955998544,0.5039945560464043
1612473209565,2021-02-04T21:14:20.438Z,38.335,0.6774942007221398,0.3396325802473677,-0.41380022074982975,0.5044013240761528
1612473209606,2021-02-04T21:14:20.452Z,38.376,0.6775229736722999,0.34016183779697706,-0.4132336006142245,0.5044705497610643
1612473209645,2021-02-04T21:14:20.466Z,38.415,0.6775641828637003,0.34051343076825474,-0.413030805385892,0.5043440644728165
1612473209697,2021-02-04T21:14:20.482Z,38.467,0.6776528854691585,0.34282324838148376,-0.4125181930163765,0.5030780532034712
1612473209736,2021-02-04T21:14:20.496Z,38.506,0.6772669391585958,0.3465021177335759,-0.4118270641327788,0.5016415500899721
1612473209776,2021-02-04T21:14:20.511Z,38.546,0.677388616893799,0.34816803887082304,-0.41085627168236016,0.501119549040767
1612473209817,2021-02-04T21:14:20.526Z,38.586999999999996,0.678660775929858,0.3506584835996732,-0.4084552866073817,0.4996223152906028
1612473209856,2021-02-04T21:14:20.528Z,38.626,0.6806129306350108,0.3525635388429077,-0.4071123073798282,0.4967137595344621
1612473209897,2021-02-04T21:14:20.542Z,38.667,0.6805939199485534,0.3532869814811073,-0.4071820341810569,0.4961683342225767
1612473209937,2021-02-04T21:14:20.556Z,38.707,0.6796581729984195,0.3550353425346715,-0.4075823405493867,0.495874287597192
1612473209976,2021-02-04T21:14:20.571Z,38.746,0.6777841489986621,0.3580559683790025,-0.4074480011750419,0.4963775752517405
1612473210017,2021-02-04T21:14:20.586Z,38.787,0.6773960704933027,0.35888732088556186,-0.4072216341297741,0.4964926940897443
1612473210057,2021-02-04T21:14:20.588Z,38.827,0.6770596576645282,0.3599660586930209,-0.4069841478694721,0.4963653492490831
1612473210098,2021-02-04T21:14:20.602Z,38.868,0.6764927656321573,0.3611692988018612,-0.4069544723498675,0.4962885582851655
1612473210137,2021-02-04T21:14:20.617Z,38.907,0.6763633565085743,0.3615178005121148,-0.4068571142542228,0.496291021947873
1612473210177,2021-02-04T21:14:20.631Z,38.946999999999996,0.6763157093528767,0.3617645970302785,-0.4068794861350841,0.4961577585612116
1612473210218,2021-02-04T21:14:20.645Z,38.988,0.6758267392458233,0.3617214558808917,-0.4073808605109978,0.4964439962020743
1612473210258,2021-02-04T21:14:20.648Z,39.028,0.6757407719707293,0.3616245782701146,-0.4074900707972206,0.4965419576320221
1612473210299,2021-02-04T21:14:20.663Z,39.069,0.6755442459080585,0.3612586942681337,-0.4078657402290167,0.4967672146827244
1612473210338,2021-02-04T21:14:20.678Z,39.108000000000004,0.6753767372800265,0.3613601765927237,-0.4082791155660069,0.4965815635990738
1612473210379,2021-02-04T21:14:20.691Z,39.149,0.6753013729565404,0.36148651134818893,-0.4084198578283396,0.4964763614995241
1612473210419,2021-02-04T21:14:20.706Z,39.189,0.6751744284342845,0.361638800988474,-0.4089217936031108,0.4961248184927569
1612473210458,2021-02-04T21:14:20.721Z,39.228,0.6744871986683714,0.3626437285233165,-0.40938585864991256,0.49594330697437
1612473210499,2021-02-04T21:14:20.723Z,39.269,0.674212893690335,0.3630542539551422,-0.4095806225653866,0.495855116224216
1612473210539,2021-02-04T21:14:20.737Z,39.309,0.6741430812056928,0.363453791924823,-0.4099060041411197,0.4953882466985089
1612473210580,2021-02-04T21:14:20.751Z,39.35,0.6741553584148715,0.3638018739993128,-0.4100580278728129,0.4949900635085151
1612473210619,2021-02-04T21:14:20.766Z,39.389,0.6740728204642524,0.3639115823623349,-0.4102086682356576,0.4948970008377883
1612473210659,2021-02-04T21:14:20.781Z,39.429,0.6737879985485341,0.3643616091330457,-0.4103113937276969,0.4948685795028546
1612473210700,2021-02-04T21:14:20.783Z,39.47,0.6737320521271424,0.364625044880136,-0.4102285592011617,0.4948193890688272
1612473210739,2021-02-04T21:14:20.797Z,39.509,0.6738405799523772,0.3645993121107504,-0.4100989304966148,0.4947980210382256
1612473210780,2021-02-04T21:14:20.812Z,39.55,0.6739949734062008,0.3644734994836045,-0.4098758960923144,0.4948652279155124
1612473210820,2021-02-04T21:14:20.826Z,39.59,0.6739964361511434,0.3644693040141579,-0.4098740434199141,0.4948678601582479
1612473210861,2021-02-04T21:14:20.841Z,39.631,0.6738992025527621,0.3644098555489386,-0.40995247138544105,0.4949790835808337
1612473210901,2021-02-04T21:14:20.843Z,39.671,0.6738992025527621,0.3644098555489386,-0.40995247138544105,0.4949790835808337
1612473210940,2021-02-04T21:14:20.858Z,39.71,0.6739168195702776,0.36438106874251736,-0.4099200600569324,0.4950031327226766
1612473210981,2021-02-04T21:14:20.872Z,39.751,0.6743045312523189,0.3641779013630532,-0.4095669357151324,0.4949169429917601
1612473211031,2021-02-04T21:14:20.886Z,39.801,0.6743038106472401,0.3641736739123921,-0.4096298316952924,0.4948689797926802
1612473211071,2021-02-04T21:14:20.901Z,39.841,0.6742024518889551,0.36433935943554746,-0.409816427315882,0.4947306145116376
1612473211112,2021-02-04T21:14:20.916Z,39.882,0.6740913278854234,0.3645155848836984,-0.4100817249074267,0.4945323537884164
1612473211151,2021-02-04T21:14:20.931Z,39.921,0.674110485976489,0.3644586206880294,-0.4103355013513542,0.4943376809767322
1612473211192,2021-02-04T21:14:20.933Z,39.961999999999996,0.6741751340036023,0.3642604630024462,-0.41049266129341466,0.4942650896115547
1612473211232,2021-02-04T21:14:20.948Z,40.001999999999995,0.6741879030149971,0.36399909820640997,-0.4107208918641677,0.4942506215670991
1612473211273,2021-02-04T21:14:20.962Z,40.043,0.6743689078320182,0.3636506622477691,-0.4109775676960161,0.4940467698982316
1612473211312,2021-02-04T21:14:20.976Z,40.082,0.6745078536297462,0.36338286866558733,-0.41117474332743137,0.4938900450523195
1612473211352,2021-02-04T21:14:20.991Z,40.122,0.6743445568979402,0.36340715206152335,-0.4114450788989801,0.4938700309418111
1612473211393,2021-02-04T21:14:21.006Z,40.163000000000004,0.6742782066881133,0.3635148600250723,-0.4115665690357988,0.4937801188570834
1612473211432,2021-02-04T21:14:21.008Z,40.202,0.6742782066881133,0.3635148600250723,-0.4115665690357988,0.4937801188570834
1612473211473,2021-02-04T21:14:21.022Z,40.243,0.6742782066881133,0.3635148600250723,-0.4115665690357988,0.4937801188570834
1612473211513,2021-02-04T21:14:21.036Z,40.283,0.6742782066881133,0.3635148600250723,-0.4115665690357988,0.4937801188570834
