epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473207745,2021-02-04T21:14:13.888Z,36.523,6.192307472229004,-0.2259615361690521,-21.732372283935547
1612473207784,2021-02-04T21:14:13.890Z,36.562,5.129807472229004,1.2740384340286257,-21.294872283935547
1612473207824,2021-02-04T21:14:13.892Z,36.602,4.754807472229004,-0.9759615659713744,-22.107372283935547
1612473207863,2021-02-04T21:14:13.903Z,36.641,5.504807472229004,0.8990384340286255,-22.107372283935547
1612473207903,2021-02-04T21:14:13.905Z,36.681,4.379807472229004,-0.2259615361690521,-21.294872283935547
1612473207942,2021-02-04T21:14:13.907Z,36.72,5.879807472229004,-0.6009615659713745,-20.544872283935547
1612473207983,2021-02-04T21:14:13.919Z,36.760999999999996,5.129807472229004,1.2740384340286257,-23.35737228393555
1612473208023,2021-02-04T21:14:13.921Z,36.801,5.129807472229004,0.14903846383094788,-20.107372283935547
1612473208062,2021-02-04T21:14:13.923Z,36.84,5.504807472229004,-2.788461446762085,-22.169872283935547
1612473208102,2021-02-04T21:14:13.934Z,36.88,4.379807472229004,-1.3509615659713743,-22.54487228393555
1612473208142,2021-02-04T21:14:13.937Z,36.92,5.129807472229004,0.5240384340286255,-20.919872283935547
1612473208181,2021-02-04T21:14:13.948Z,36.959,4.754807472229004,-2.413461446762085,-23.35737228393555
1612473208221,2021-02-04T21:14:13.950Z,36.999,4.754807472229004,-5.038461685180664,-21.294872283935547
1612473208260,2021-02-04T21:14:13.952Z,37.038000000000004,5.504807472229004,-2.788461446762085,-21.294872283935547
1612473208300,2021-02-04T21:14:13.963Z,37.078,4.754807472229004,-5.038461685180664,-22.54487228393555
1612473208339,2021-02-04T21:14:13.965Z,37.117,3.254807710647583,-6.538461685180664,-21.294872283935547
1612473208379,2021-02-04T21:14:13.967Z,37.157,5.879807472229004,-7.663461685180664,-21.794872283935547
1612473208418,2021-02-04T21:14:13.978Z,37.196,5.129807472229004,-4.663461685180664,-22.107372283935547
