epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473207745,2021-02-04T21:14:13.888Z,36.523,-0.2936457097530365,2.426187515258789,2.345956325531006
1612473207784,2021-02-04T21:14:13.890Z,36.562,-0.2936457097530365,2.426187515258789,2.345956325531006
1612473207824,2021-02-04T21:14:13.892Z,36.602,1.5965982675552368,-0.4396661818027496,-0.3979460895061493
1612473207863,2021-02-04T21:14:13.903Z,36.641,1.5965982675552368,-0.4396661818027496,-0.3979460895061493
1612473207903,2021-02-04T21:14:13.905Z,36.681,-1.3912066221237185,2.426187515258789,-0.7028241753578186
1612473207942,2021-02-04T21:14:13.907Z,36.72,-2.732670307159424,3.889601945877075,-0.3979460895061493
1612473207983,2021-02-04T21:14:13.919Z,36.760999999999996,-4.07413387298584,0.5969191193580627,1.1874197721481323
1612473208023,2021-02-04T21:14:13.921Z,36.801,-3.0985238552093506,-0.012836970388889313,1.3093709945678709
1612473208062,2021-02-04T21:14:13.923Z,36.84,0.3161104023456573,-1.232349157333374,0.5166880488395691
1612473208102,2021-02-04T21:14:13.934Z,36.88,-2.0009629726409908,-1.659178376197815,1.43132221698761
1612473208142,2021-02-04T21:14:13.937Z,36.92,1.3526958227157593,0.6578947305679321,-0.6418485641479492
1612473208181,2021-02-04T21:14:13.948Z,36.959,-0.5375480651855469,1.6335045099258425,-0.6418485641479492
1612473208221,2021-02-04T21:14:13.950Z,36.999,-0.2936457097530365,1.755455732345581,-0.21501925587654114
1612473208260,2021-02-04T21:14:13.952Z,37.038000000000004,-0.2936457097530365,1.755455732345581,-0.21501925587654114
1612473208300,2021-02-04T21:14:13.963Z,37.078,-4.318036079406738,-1.1103979349136353,0.27278563380241394
1612473208339,2021-02-04T21:14:13.965Z,37.117,-4.318036079406738,-1.1103979349136353,0.27278563380241394
1612473208379,2021-02-04T21:14:13.967Z,37.157,3.8526957035064697,-4.951861381530762,-0.21501925587654114
1612473208418,2021-02-04T21:14:13.978Z,37.196,1.3526958227157593,-2.512837171554565,0.15083441138267514
1612473208459,2021-02-04T21:14:13.981Z,37.236999999999995,6.352695941925049,1.1456996202468872,-2.1052632331848145
1612473208499,2021-02-04T21:14:13.983Z,37.277,4.157573699951172,-0.9274711012840272,-1.739409565925598
1612473208539,2021-02-04T21:14:13.994Z,37.317,4.645378589630127,7.060333728790282,-0.15404364466667175
1612473208578,2021-02-04T21:14:13.996Z,37.356,-0.17169448733329773,4.621309280395508,0.27278563380241394
1612473208618,2021-02-04T21:14:14.011Z,37.396,0.7429397106170654,2.3042361736297607,2.2240052223205566
