epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473207507,2021-02-04T21:14:24.294Z,36.273,-0.0660528913140297,0.5949257016181946,0.7538484334945679
1612473207546,2021-02-04T21:14:24.296Z,36.312,-0.0575079657137394,0.5917518734931946,0.7604402303695679
1612473207586,2021-02-04T21:14:24.311Z,36.352,-0.0521368719637394,0.5897987484931946,0.7643464803695679
1612473207625,2021-02-04T21:14:24.324Z,36.391,-0.0538458563387394,0.5841835141181946,0.7638581991195679
1612473207663,2021-02-04T21:14:24.339Z,36.429,-0.0626349225640297,0.5832069516181946,0.7687410116195679
1612473207703,2021-02-04T21:14:24.355Z,36.469,-0.0719122663140297,0.5897987484931946,0.7680085897445679
1612473207743,2021-02-04T21:14:24.369Z,36.509,-0.0697150006890297,0.5941932797431946,0.7518953084945679
1612473207782,2021-02-04T21:14:24.371Z,36.548,-0.0655646100640297,0.5946815609931946,0.7589753866195679
1612473207822,2021-02-04T21:14:24.399Z,36.588,-0.0506720282137394,0.5951698422431946,0.7550691366195679
1612473207861,2021-02-04T21:14:24.401Z,36.626999999999995,-0.0677618756890297,0.5905311703681946,0.7616609334945679
1612473207901,2021-02-04T21:14:24.415Z,36.667,-0.0765509381890297,0.5880897641181946,0.7623933553695679
1612473207940,2021-02-04T21:14:24.430Z,36.705999999999996,-0.0731329694390297,0.5902870297431946,0.7579988241195679
1612473207980,2021-02-04T21:14:24.445Z,36.746,-0.0745978131890297,0.5939491391181946,0.7572664022445679
1612473208019,2021-02-04T21:14:24.476Z,36.785,-0.0550665594637394,0.5917518734931946,0.7555574178695679
1612473208059,2021-02-04T21:14:24.491Z,36.825,-0.0606817938387394,0.5868690609931946,0.7706941366195679
1612473208097,2021-02-04T21:14:24.505Z,36.863,-0.0484747625887394,0.5861366391181946,0.7792390584945679
1612473208137,2021-02-04T21:14:24.520Z,36.903,-0.0428595282137394,0.5824745297431946,0.7772859334945679
1612473208176,2021-02-04T21:14:24.535Z,36.942,-0.0550665594637394,0.5888221859931946,0.7645906209945679
1612473208216,2021-02-04T21:14:24.550Z,36.982,-0.0660528913140297,0.5922401547431946,0.7548249959945679
1612473208255,2021-02-04T21:14:24.564Z,37.021,-0.0811896100640297,0.5927284359931946,0.7518953084945679
1612473208295,2021-02-04T21:14:24.566Z,37.061,-0.0631232038140297,0.5939491391181946,0.7523835897445679
1612473208334,2021-02-04T21:14:24.580Z,37.1,-0.0484747625887394,0.5912635922431946,0.7704499959945679
1612473208374,2021-02-04T21:14:24.595Z,37.14,-0.0433478094637394,0.5888221859931946,0.7719148397445679
1612473208413,2021-02-04T21:14:24.610Z,37.179,-0.0548224188387394,0.5863807797431946,0.7736238241195679
1612473208453,2021-02-04T21:14:24.625Z,37.219,-0.0509161688387394,0.5861366391181946,0.7811921834945679
1612473208493,2021-02-04T21:14:24.639Z,37.259,-0.0614142157137394,0.5844276547431946,0.7728914022445679
1612473208531,2021-02-04T21:14:24.654Z,37.297,-0.0682501569390297,0.5941932797431946,0.7623933553695679
1612473208570,2021-02-04T21:14:24.656Z,37.336,-0.0870489850640297,0.5941932797431946,0.7484773397445679
1612473208610,2021-02-04T21:14:24.670Z,37.376,-0.0868048444390297,0.6044471859931946,0.7304109334945679
1612473208649,2021-02-04T21:14:24.685Z,37.415,-0.0985235944390297,0.5980995297431946,0.7287019491195679
1612473208689,2021-02-04T21:14:24.700Z,37.455,-0.0782599225640297,0.6127479672431946,0.7267488241195679
1612473208728,2021-02-04T21:14:24.715Z,37.494,-0.0501837469637394,0.5954139828681946,0.7599519491195679
1612473208768,2021-02-04T21:14:24.730Z,37.534,-0.007703279145061971,0.5814979672431946,0.7931550741195679
1612473208807,2021-02-04T21:14:24.745Z,37.573,-0.018201326951384544,0.5854042172431946,0.7926667928695679
1612473208847,2021-02-04T21:14:24.760Z,37.613,-0.0548224188387394,0.5959022641181946,0.7699617147445679
1612473208887,2021-02-04T21:14:24.774Z,37.653,-0.0601935125887394,0.6076210141181946,0.7553132772445679
1612473208925,2021-02-04T21:14:24.776Z,37.691,-0.0719122663140297,0.6120155453681946,0.7445710897445679
1612473208964,2021-02-04T21:14:24.790Z,37.73,-0.0677618756890297,0.6015174984931946,0.7521394491195679
1612473209004,2021-02-04T21:14:24.805Z,37.77,-0.0670294538140297,0.6110389828681946,0.7526277303695679
1612473209043,2021-02-04T21:14:24.820Z,37.809,-0.0799689069390297,0.6105507016181946,0.7199128866195679
1612473209083,2021-02-04T21:14:24.835Z,37.849000000000004,-0.0824103131890297,0.6266639828681946,0.7050203084945679
1612473209122,2021-02-04T21:14:24.849Z,37.888000000000005,-0.0767950788140297,0.6215370297431946,0.7360261678695679
1612473209162,2021-02-04T21:14:24.864Z,37.928000000000004,-0.0775275006890297,0.6164100766181946,0.7396882772445679
1612473209202,2021-02-04T21:14:24.866Z,37.968,-0.0833868756890297,0.6281288266181946,0.7299226522445679
1612473209241,2021-02-04T21:14:24.880Z,38.007,-0.0826544538140297,0.6332557797431946,0.7233308553695679
1612473209281,2021-02-04T21:14:24.895Z,38.047,-0.0709357038140297,0.6369178891181946,0.7265046834945679
1612473209320,2021-02-04T21:14:24.910Z,38.086,-0.0638556256890297,0.6325233578681946,0.7091706991195679
1612473209360,2021-02-04T21:14:24.924Z,38.126,-0.0841192975640297,0.6256874203681946,0.7308992147445679
1612473209398,2021-02-04T21:14:24.940Z,38.164,-0.0951056256890297,0.6369178891181946,0.7186921834945679
1612473209437,2021-02-04T21:14:24.954Z,38.203,-0.1099982038140297,0.6479042172431946,0.6908601522445679
1612473209477,2021-02-04T21:14:24.969Z,38.243,-0.1016974225640297,0.6496132016181946,0.6937898397445679
1612473209516,2021-02-04T21:14:24.971Z,38.282,-0.1119513288140297,0.6544960141181946,0.6942781209945679
1612473209556,2021-02-04T21:14:24.985Z,38.321999999999996,-0.1248907819390297,0.6605995297431946,0.6776765584945679
1612473209596,2021-02-04T21:14:24.999Z,38.361999999999995,-0.1182989850640297,0.6671913266181946,0.6793855428695679
1612473209635,2021-02-04T21:14:25.015Z,38.400999999999996,-0.1087775006890297,0.6869667172431946,0.6715730428695679
1612473209675,2021-02-04T21:14:25.030Z,38.441,-0.1224493756890297,0.6803749203681946,0.6398347616195679
1612473209714,2021-02-04T21:14:25.044Z,38.48,-0.1361212432384491,0.6713417172431946,0.6715730428695679
1612473209754,2021-02-04T21:14:25.059Z,38.52,-0.1368536651134491,0.6691444516181946,0.6786531209945679
1612473209792,2021-02-04T21:14:25.074Z,38.558,-0.1156134381890297,0.6837928891181946,0.6549714803695679
1612473209831,2021-02-04T21:14:25.076Z,38.597,-0.1207403913140297,0.6796424984931946,0.6547273397445679
1612473209871,2021-02-04T21:14:25.091Z,38.637,-0.0992560163140297,0.6559608578681946,0.7328523397445679
1612473209910,2021-02-04T21:14:25.106Z,38.676,-0.0894903913140297,0.6435096859931946,0.7313874959945679
1612473209950,2021-02-04T21:14:25.120Z,38.716,-0.1034064069390297,0.6662147641181946,0.6835359334945679
1612473209990,2021-02-04T21:14:25.135Z,38.756,-0.1146368756890297,0.6906288266181946,0.6496003866195679
1612473210029,2021-02-04T21:14:25.149Z,38.795,-0.1297735869884491,0.7099159359931946,0.6163972616195679
1612473210069,2021-02-04T21:14:25.164Z,38.835,-0.1187872663140297,0.6977089047431946,0.6329988241195679
1612473210108,2021-02-04T21:14:25.166Z,38.874,-0.1075567975640297,0.6706092953681946,0.6820710897445679
1612473210148,2021-02-04T21:14:25.181Z,38.914,-0.1097540631890297,0.6791542172431946,0.6583894491195679
1612473210187,2021-02-04T21:14:25.195Z,38.953,-0.1549200713634491,0.6845253109931946,0.6459382772445679
1612473210225,2021-02-04T21:14:25.210Z,38.991,-0.1566290557384491,0.6933143734931946,0.6373933553695679
1612473210265,2021-02-04T21:14:25.224Z,39.031,-0.1209845319390297,0.6803749203681946,0.6591218709945679
1612473210305,2021-02-04T21:14:25.240Z,39.071,-0.0973028913140297,0.6696327328681946,0.6906160116195679
1612473210344,2021-02-04T21:14:25.254Z,39.11,-0.0960821881890297,0.6667030453681946,0.6918367147445679
1612473210384,2021-02-04T21:14:25.269Z,39.15,-0.1087775006890297,0.6691444516181946,0.6876863241195679
1612473210423,2021-02-04T21:14:25.271Z,39.189,-0.1082892194390297,0.6752479672431946,0.6796296834945679
1612473210463,2021-02-04T21:14:25.286Z,39.229,-0.1107306256890297,0.6718299984931946,0.6752351522445679
1612473210502,2021-02-04T21:14:25.300Z,39.268,-0.1068243756890297,0.6698768734931946,0.6823152303695679
1612473210542,2021-02-04T21:14:25.316Z,39.308,-0.1197638288140297,0.6696327328681946,0.6742585897445679
1612473210581,2021-02-04T21:14:25.331Z,39.347,-0.0863165631890297,0.6701210141181946,0.6828035116195679
1612473210621,2021-02-04T21:14:25.345Z,39.387,-0.0894903913140297,0.6657264828681946,0.6911042928695679
1612473210659,2021-02-04T21:14:25.360Z,39.425,-0.1075567975640297,0.6679237484931946,0.6906160116195679
1612473210699,2021-02-04T21:14:25.375Z,39.465,-0.1244025006890297,0.6730507016181946,0.6818269491195679
1612473210738,2021-02-04T21:14:25.390Z,39.504,-0.1134161725640297,0.6698768734931946,0.6774324178695679
1612473210778,2021-02-04T21:14:25.404Z,39.544000000000004,-0.0877814069390297,0.6698768734931946,0.6940339803695679
1612473210817,2021-02-04T21:14:25.406Z,39.583,-0.0973028913140297,0.6657264828681946,0.6879304647445679
1612473210857,2021-02-04T21:14:25.421Z,39.623000000000005,-0.1202521100640297,0.6720741391181946,0.6830476522445679
1612473210896,2021-02-04T21:14:25.435Z,39.662,-0.1107306256890297,0.6725624203681946,0.6737703084945679
1612473210936,2021-02-04T21:14:25.450Z,39.702,-0.1056036725640297,0.6742714047431946,0.6703523397445679
1612473210975,2021-02-04T21:14:25.465Z,39.741,-0.1212286725640297,0.6789100766181946,0.6620515584945679
1612473211015,2021-02-04T21:14:25.480Z,39.781,-0.1241583600640297,0.6781776547431946,0.6622956991195679
1612473211053,2021-02-04T21:14:25.495Z,39.819,-0.1158575788140297,0.6730507016181946,0.6725496053695679
1612473211093,2021-02-04T21:14:25.540Z,39.859,-0.1053595319390297,0.6686561703681946,0.6862214803695679
1612473211132,2021-02-04T21:14:25.554Z,39.898,-0.1095099225640297,0.6635292172431946,0.6903718709945679
1612473211172,2021-02-04T21:14:25.556Z,39.938,-0.1121954694390297,0.6710975766181946,0.6869539022445679
1612473211211,2021-02-04T21:14:25.570Z,39.977,-0.1016974225640297,0.6703651547431946,0.6764558553695679
1612473211251,2021-02-04T21:14:25.586Z,40.016999999999996,-0.1014532819390297,0.6735389828681946,0.6771882772445679
1612473211290,2021-02-04T21:14:25.601Z,40.056,-0.1200079694390297,0.6723182797431946,0.6857331991195679
1612473211330,2021-02-04T21:14:25.615Z,40.096,-0.1112189069390297,0.6706092953681946,0.6850007772445679
1612473211369,2021-02-04T21:14:25.629Z,40.135,-0.0999884381890297,0.6645057797431946,0.6942781209945679
1612473211409,2021-02-04T21:14:25.645Z,40.175,-0.1102423444390297,0.6642616391181946,0.6915925741195679
1612473211449,2021-02-04T21:14:25.659Z,40.215,-0.1190314069390297,0.6667030453681946,0.6818269491195679
1612473211487,2021-02-04T21:14:25.674Z,40.253,-0.1119513288140297,0.6728065609931946,0.6776765584945679
1612473211526,2021-02-04T21:14:25.676Z,40.292,-0.0965704694390297,0.6710975766181946,0.6801179647445679
1612473211566,2021-02-04T21:14:25.691Z,40.332,-0.1082892194390297,0.6706092953681946,0.6759675741195679
1612473211605,2021-02-04T21:14:25.705Z,40.371,-0.1148810163140297,0.6715858578681946,0.6828035116195679
1612473211645,2021-02-04T21:14:25.720Z,40.411,-0.1036505475640297,0.6710975766181946,0.6798738241195679
1612473211684,2021-02-04T21:14:25.735Z,40.45,-0.1090216413140297,0.6383827328681946,0.7099031209945679
1612473211724,2021-02-04T21:14:25.750Z,40.49,-0.1168341413140297,0.6603553891181946,0.6862214803695679
1612473211764,2021-02-04T21:14:25.764Z,40.53,-0.1075567975640297,0.6645057797431946,0.6808503866195679
1612473211803,2021-02-04T21:14:25.779Z,40.569,-0.1141485944390297,0.6686561703681946,0.6840242147445679
1612473211843,2021-02-04T21:14:25.781Z,40.609,-0.1165900006890297,0.6701210141181946,0.6810945272445679
1612473211882,2021-02-04T21:14:25.809Z,40.648,-0.1019415631890297,0.6696327328681946,0.6847566366195679
1612473211920,2021-02-04T21:14:25.811Z,40.686,-0.1048712506890297,0.6654823422431946,0.6918367147445679
1612473211960,2021-02-04T21:14:25.825Z,40.726,-0.1075567975640297,0.6615760922431946,0.6918367147445679
1612473211999,2021-02-04T21:14:25.840Z,40.765,-0.1090216413140297,0.6623085141181946,0.6969636678695679
1612473212039,2021-02-04T21:14:25.855Z,40.805,-0.1068243756890297,0.6745155453681946,0.6732820272445679
1612473212078,2021-02-04T21:14:25.870Z,40.844,-0.1370978057384491,0.6630409359931946,0.6820710897445679
1612473212118,2021-02-04T21:14:25.885Z,40.884,-0.1170782819390297,0.6689003109931946,0.6791414022445679
1612473212158,2021-02-04T21:14:25.899Z,40.924,-0.1322149932384491,0.6669471859931946,0.6779206991195679
1612473212197,2021-02-04T21:14:25.914Z,40.963,-0.1092657819390297,0.6671913266181946,0.6862214803695679
1612473212237,2021-02-04T21:14:25.916Z,41.003,-0.1034064069390297,0.6632850766181946,0.6859773397445679
1612473212276,2021-02-04T21:14:25.931Z,41.042,-0.1114630475640297,0.6691444516181946,0.6808503866195679
1612473212316,2021-02-04T21:14:25.945Z,41.082,-0.1178107038140297,0.6645057797431946,0.6832917928695679
1612473212354,2021-02-04T21:14:25.960Z,41.12,-0.1146368756890297,0.6642616391181946,0.6818269491195679
1612473212393,2021-02-04T21:14:25.974Z,41.159,-0.1078009381890297,0.6649940609931946,0.6891511678695679
1612473212433,2021-02-04T21:14:25.989Z,41.199,-0.1068243756890297,0.6664589047431946,0.6850007772445679
1612473212473,2021-02-04T21:14:26.004Z,41.239,-0.1097540631890297,0.6640174984931946,0.6915925741195679
1612473212512,2021-02-04T21:14:26.007Z,41.278,-0.0965704694390297,0.6615760922431946,0.6950105428695679
1612473212552,2021-02-04T21:14:26.021Z,41.318000000000005,-0.1143927350640297,0.6657264828681946,0.6859773397445679
1612473212591,2021-02-04T21:14:26.035Z,41.357,-0.1234259381890297,0.6691444516181946,0.6791414022445679
1612473212631,2021-02-04T21:14:26.051Z,41.397,-0.1063360944390297,0.6689003109931946,0.6818269491195679
1612473212670,2021-02-04T21:14:26.065Z,41.43600000000001,-0.1148810163140297,0.6657264828681946,0.6837800741195679
1612473212710,2021-02-04T21:14:26.079Z,41.476000000000006,-0.1173224225640297,0.6657264828681946,0.6825593709945679
1612473212748,2021-02-04T21:14:26.094Z,41.513999999999996,-0.1305060088634491,0.6671913266181946,0.6766999959945679
1612473212787,2021-02-04T21:14:26.109Z,41.553000000000004,-0.1097540631890297,0.6659706234931946,0.6864656209945679
1612473212827,2021-02-04T21:14:26.111Z,41.593,-0.0929083600640297,0.6642616391181946,0.6950105428695679
1612473212867,2021-02-04T21:14:26.125Z,41.633,-0.1087775006890297,0.6618202328681946,0.6906160116195679
1612473212906,2021-02-04T21:14:26.140Z,41.672,-0.1182989850640297,0.6640174984931946,0.6918367147445679
1612473212946,2021-02-04T21:14:26.156Z,41.711999999999996,-0.1124396100640297,0.6627967953681946,0.6850007772445679
1612473212985,2021-02-04T21:14:26.170Z,41.751000000000005,-0.1041388288140297,0.6667030453681946,0.6876863241195679
1612473213025,2021-02-04T21:14:26.185Z,41.791000000000004,-0.1107306256890297,0.6642616391181946,0.6835359334945679
1612473213064,2021-02-04T21:14:26.200Z,41.83,-0.1158575788140297,0.6664589047431946,0.6857331991195679
1612473213104,2021-02-04T21:14:26.215Z,41.87,-0.1129278913140297,0.6654823422431946,0.6850007772445679
1612473213143,2021-02-04T21:14:26.229Z,41.909,-0.1109747663140297,0.6645057797431946,0.6859773397445679
1612473213181,2021-02-04T21:14:26.231Z,41.946999999999996,-0.1051153913140297,0.6657264828681946,0.6898835897445679
1612473213221,2021-02-04T21:14:26.245Z,41.986999999999995,-0.1161017194390297,0.6635292172431946,0.6864656209945679
1612473213261,2021-02-04T21:14:26.260Z,42.027,-0.1070685163140297,0.6630409359931946,0.6864656209945679
1612473213300,2021-02-04T21:14:26.275Z,42.066,-0.1134161725640297,0.6645057797431946,0.6879304647445679
1612473213340,2021-02-04T21:14:26.290Z,42.106,-0.1087775006890297,0.6632850766181946,0.6869539022445679
1612473213379,2021-02-04T21:14:26.304Z,42.145,-0.1114630475640297,0.6627967953681946,0.6933015584945679
1612473213419,2021-02-04T21:14:26.319Z,42.185,-0.1109747663140297,0.6635292172431946,0.6837800741195679
1612473213458,2021-02-04T21:14:26.321Z,42.224,-0.1134161725640297,0.6681678891181946,0.6845124959945679
1612473213498,2021-02-04T21:14:26.335Z,42.263999999999996,-0.0965704694390297,0.6649940609931946,0.6911042928695679
1612473213537,2021-02-04T21:14:26.350Z,42.303000000000004,-0.1099982038140297,0.6637733578681946,0.6862214803695679
1612473213577,2021-02-04T21:14:26.365Z,42.343,-0.1143927350640297,0.6640174984931946,0.6898835897445679
1612473213615,2021-02-04T21:14:26.380Z,42.381,-0.1151251569390297,0.6635292172431946,0.6862214803695679
1612473213655,2021-02-04T21:14:26.395Z,42.42100000000001,-0.1036505475640297,0.6654823422431946,0.6881746053695679
1612473213694,2021-02-04T21:14:26.409Z,42.46,-0.1058478131890297,0.6635292172431946,0.6915925741195679
1612473213734,2021-02-04T21:14:26.425Z,42.5,-0.1107306256890297,0.6645057797431946,0.6840242147445679
1612473213773,2021-02-04T21:14:26.439Z,42.538999999999994,-0.1148810163140297,0.6654823422431946,0.6874421834945679
1612473213813,2021-02-04T21:14:26.441Z,42.57899999999999,-0.1009650006890297,0.6659706234931946,0.6874421834945679
1612473213852,2021-02-04T21:14:26.455Z,42.618,-0.1043829694390297,0.6620643734931946,0.6908601522445679
