epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473208595,2021-02-04T21:14:13.247Z,37.356,-1.0941734313964844,18.983739852905273,-5.702913284301758
1612473208634,2021-02-04T21:14:13.249Z,37.395,-1.8868564367294312,18.191057205200195,-6.922425270080566
1612473208675,2021-02-04T21:14:13.261Z,37.436,-0.5453929305076599,20.02032470703125,-7.837059497833253
1612473208715,2021-02-04T21:14:13.263Z,37.476,-0.24051490426063535,22.581300735473636,-9.48340129852295
1612473208754,2021-02-04T21:14:13.274Z,37.515,-1.5210026502609253,22.581300735473636,-11.43462085723877
1612473208795,2021-02-04T21:14:13.275Z,37.556,-2.00880765914917,27.7032527923584,-12.28827953338623
1612473208835,2021-02-04T21:14:13.278Z,37.596,-1.338075876235962,33.80081558227539,-11.617547035217285
1612473208876,2021-02-04T21:14:13.289Z,37.637,-0.7283198237419128,38.739837646484375,-11.129742622375488
1612473208915,2021-02-04T21:14:13.291Z,37.676,3.174119234085083,43.19105911254883,-11.068766593933104
1612473208955,2021-02-04T21:14:13.293Z,37.716,3.478997230529785,41.11788940429688,-11.007791519165039
1612473208996,2021-02-04T21:14:13.305Z,37.757,1.8936314582824707,40.8130111694336,-11.55657196044922
1612473209035,2021-02-04T21:14:13.307Z,37.796,-2.1917345523834233,35.813011169433594,-12.654132843017578
1612473209076,2021-02-04T21:14:13.309Z,37.836999999999996,-4.630758762359619,33.49593734741211,-11.800474166870115
1612473209116,2021-02-04T21:14:13.320Z,37.876999999999995,-5.728320121765138,36.422767639160156,-13.507791519165039
1612473209156,2021-02-04T21:14:13.323Z,37.917,-4.9356369972229,36.483741760253906,-13.873644828796387
1612473209197,2021-02-04T21:14:13.334Z,37.958,-3.3502712249755864,32.15447235107422,-13.751693725585938
1612473209236,2021-02-04T21:14:13.336Z,37.997,-3.2892954349517822,29.227642059326172,-13.507791519165039
1612473209277,2021-02-04T21:14:13.338Z,38.038000000000004,-1.7039295434951782,28.86178779602051,-14.23949909210205
1612473209317,2021-02-04T21:14:13.349Z,38.078,-3.3502712249755864,29.59349632263184,-13.202913284301758
1612473209356,2021-02-04T21:14:13.351Z,38.117,-1.338075876235962,28.191057205200195,-13.93462085723877
1612473209397,2021-02-04T21:14:13.353Z,38.158,1.4668022394180298,32.4593505859375,-14.78827953338623
1612473209437,2021-02-04T21:14:13.365Z,38.198,1.9546071290969849,36.91057205200195,-13.507791519165039
1612473209478,2021-02-04T21:14:13.367Z,38.239000000000004,-2.98441743850708,33.80081558227539,-11.678523063659668
1612473209517,2021-02-04T21:14:13.369Z,38.278,-6.521002769470215,32.09349822998047,-10.154132843017578
1612473209557,2021-02-04T21:14:13.380Z,38.318000000000005,-12.801490783691404,29.10569190979004,-9.544376373291016
1612473209598,2021-02-04T21:14:13.383Z,38.359,-8.777099609375,27.76422691345215,-7.837059497833253
1612473209637,2021-02-04T21:14:13.393Z,38.398,1.1009485721588137,27.76422691345215,-5.8858399391174325
1612473209679,2021-02-04T21:14:13.395Z,38.44,6.5887532234191895,26.36178779602051,-6.2516937255859375
1612473209718,2021-02-04T21:14:13.398Z,38.479,13.29607105255127,25.50812911987305,-7.166327953338622
1612473209758,2021-02-04T21:14:13.409Z,38.519,10.186314582824707,15.813008308410645,-7.349254608154298
1612473209809,2021-02-04T21:14:13.411Z,38.57,-4.021002769470215,12.398374557495115,-8.446815490722656
1612473209859,2021-02-04T21:14:13.441Z,38.62,-0.5453929305076599,12.15447235107422,-6.129742622375487
1612473209898,2021-02-04T21:14:13.443Z,38.659,-5.423441886901856,11.544715881347654,-5.702913284301758
1612473209939,2021-02-04T21:14:13.469Z,38.7,-3.777100563049317,13.98374080657959,-5.398035049438477
1612473209979,2021-02-04T21:14:13.472Z,38.74,6.46680212020874,12.947154998779295,-2.349254846572876
1612473210018,2021-02-04T21:14:13.474Z,38.779,-1.3990514278411863,9.959349632263184,-4.117547512054443
1612473210059,2021-02-04T21:14:13.485Z,38.82,1.710704684257507,8.556910514831543,-2.898035287857056
1612473210099,2021-02-04T21:14:13.487Z,38.86,-3.655148983001709,3.556910514831543,-2.4102303981781006
1612473210140,2021-02-04T21:14:13.499Z,38.900999999999996,1.6497290134429932,-2.296747922897339,-1.4955962896347046
1612473210179,2021-02-04T21:14:13.500Z,38.94,7.2594852447509775,-5.77235746383667,0.8824525475502014
1612473210219,2021-02-04T21:14:13.503Z,38.98,10.978998184204102,-8.455284118652344,2.2848916053771973
1612473210260,2021-02-04T21:14:13.514Z,39.021,8.539973258972168,-9.857723236083984,2.46781849861145
1612473210300,2021-02-04T21:14:13.516Z,39.061,8.357046127319336,-9.613821029663086,2.528794050216675
1612473210341,2021-02-04T21:14:13.518Z,39.102,6.954607009887695,-9.918699264526367,1.309281826019287
1612473210380,2021-02-04T21:14:13.529Z,39.141,4.393631458282472,-8.577236175537111,1.5531842708587646
1612473210420,2021-02-04T21:14:13.531Z,39.181,-0.17953929305076602,-11.565040588378904,0.9434282183647156
1612473210461,2021-02-04T21:14:13.534Z,39.222,5.125338554382324,-8.028454780578612,0.15074525773525238
1612473210500,2021-02-04T21:14:13.545Z,39.260999999999996,11.710704803466795,-4.8577232360839835,0.6385501027107239
1612473210541,2021-02-04T21:14:13.547Z,39.302,7.320460796356201,-5.1626014709472665,0.8214769959449768
1612473210581,2021-02-04T21:14:13.549Z,39.342,5.613143444061278,-3.882113695144653,1.0044037103652954
1612473210620,2021-02-04T21:14:13.561Z,39.381,5.247290134429932,-3.2113821506500244,1.0653793811798096
1612473210661,2021-02-04T21:14:13.563Z,39.422,6.710704803466798,-1.9918699264526367,1.0044037103652954
1612473210711,2021-02-04T21:14:13.574Z,39.472,6.832655906677246,-0.8943089246749878,1.0653793811798096
1612473210751,2021-02-04T21:14:13.576Z,39.512,4.51558256149292,0.08130081743001938,0.5775745511054993
1612473210792,2021-02-04T21:14:13.578Z,39.553000000000004,5.4302167892456055,0.6910569071769714,0.5775745511054993
