epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473208595,2021-02-04T21:14:13.247Z,37.356,99460.1125
1612473208634,2021-02-04T21:14:13.249Z,37.395,99460.1125
1612473208675,2021-02-04T21:14:13.261Z,37.436,99460.940625
1612473208715,2021-02-04T21:14:13.263Z,37.476,99460.940625
1612473208754,2021-02-04T21:14:13.274Z,37.515,99460.940625
1612473208795,2021-02-04T21:14:13.275Z,37.556,99460.940625
1612473208835,2021-02-04T21:14:13.278Z,37.596,99460.940625
1612473208876,2021-02-04T21:14:13.289Z,37.637,99460.940625
1612473208915,2021-02-04T21:14:13.291Z,37.676,99460.940625
1612473208955,2021-02-04T21:14:13.293Z,37.716,99460.940625
1612473208996,2021-02-04T21:14:13.305Z,37.757,99460.284375
1612473209035,2021-02-04T21:14:13.307Z,37.796,99460.284375
1612473209076,2021-02-04T21:14:13.309Z,37.836999999999996,99460.284375
1612473209116,2021-02-04T21:14:13.320Z,37.876999999999995,99460.284375
1612473209156,2021-02-04T21:14:13.323Z,37.917,99460.284375
1612473209197,2021-02-04T21:14:13.334Z,37.958,99459.4484375
1612473209236,2021-02-04T21:14:13.336Z,37.997,99459.4484375
1612473209277,2021-02-04T21:14:13.338Z,38.038000000000004,99460.284375
1612473209317,2021-02-04T21:14:13.349Z,38.078,99460.284375
1612473209356,2021-02-04T21:14:13.351Z,38.117,99460.284375
1612473209397,2021-02-04T21:14:13.353Z,38.158,99460.284375
1612473209437,2021-02-04T21:14:13.365Z,38.198,99459.6125
1612473209478,2021-02-04T21:14:13.367Z,38.239000000000004,99459.6125
1612473209517,2021-02-04T21:14:13.369Z,38.278,99459.6125
1612473209557,2021-02-04T21:14:13.380Z,38.318000000000005,99459.6125
1612473209598,2021-02-04T21:14:13.383Z,38.359,99459.6125
1612473209637,2021-02-04T21:14:13.393Z,38.398,99459.6125
1612473209679,2021-02-04T21:14:13.395Z,38.44,99459.6125
1612473209718,2021-02-04T21:14:13.398Z,38.479,99459.6125
1612473209758,2021-02-04T21:14:13.409Z,38.519,99458.9484375
1612473209809,2021-02-04T21:14:13.411Z,38.57,99458.9484375
1612473209859,2021-02-04T21:14:13.441Z,38.62,99458.9484375
1612473209898,2021-02-04T21:14:13.443Z,38.659,99458.9484375
1612473209939,2021-02-04T21:14:13.469Z,38.7,99458.9484375
1612473209979,2021-02-04T21:14:13.472Z,38.74,99458.9484375
1612473210018,2021-02-04T21:14:13.474Z,38.779,99458.9484375
1612473210059,2021-02-04T21:14:13.485Z,38.82,99458.284375
1612473210099,2021-02-04T21:14:13.487Z,38.86,99458.284375
1612473210140,2021-02-04T21:14:13.499Z,38.900999999999996,99458.284375
1612473210179,2021-02-04T21:14:13.500Z,38.94,99458.284375
1612473210219,2021-02-04T21:14:13.503Z,38.98,99458.284375
1612473210260,2021-02-04T21:14:13.514Z,39.021,99458.284375
1612473210300,2021-02-04T21:14:13.516Z,39.061,99458.9484375
1612473210341,2021-02-04T21:14:13.518Z,39.102,99458.9484375
1612473210380,2021-02-04T21:14:13.529Z,39.141,99458.9484375
1612473210420,2021-02-04T21:14:13.531Z,39.181,99458.9484375
1612473210461,2021-02-04T21:14:13.534Z,39.222,99458.284375
1612473210500,2021-02-04T21:14:13.545Z,39.260999999999996,99458.284375
1612473210541,2021-02-04T21:14:13.547Z,39.302,99459.08125
1612473210581,2021-02-04T21:14:13.549Z,39.342,99459.08125
1612473210620,2021-02-04T21:14:13.561Z,39.381,99459.08125
1612473210661,2021-02-04T21:14:13.563Z,39.422,99459.08125
1612473210711,2021-02-04T21:14:13.574Z,39.472,99459.08125
1612473210751,2021-02-04T21:14:13.576Z,39.512,99458.4171875
1612473210792,2021-02-04T21:14:13.578Z,39.553000000000004,99458.4171875
1612473210831,2021-02-04T21:14:13.589Z,39.592,99459.08125
1612473210872,2021-02-04T21:14:13.591Z,39.633,99459.08125
1612473210912,2021-02-04T21:14:13.594Z,39.673,99458.4171875
1612473210951,2021-02-04T21:14:13.605Z,39.711999999999996,99458.4171875
1612473210992,2021-02-04T21:14:13.607Z,39.753,99458.4171875
1612473211032,2021-02-04T21:14:13.609Z,39.793,99458.4171875
1612473211073,2021-02-04T21:14:13.620Z,39.834,99458.4171875
1612473211113,2021-02-04T21:14:13.623Z,39.874,99458.4171875
1612473211152,2021-02-04T21:14:13.634Z,39.913000000000004,99458.4171875
1612473211193,2021-02-04T21:14:13.635Z,39.954,99458.4171875
1612473211233,2021-02-04T21:14:13.638Z,39.994,99458.4171875
1612473211283,2021-02-04T21:14:13.649Z,40.044000000000004,99458.4171875
1612473211324,2021-02-04T21:14:13.650Z,40.085,99458.4171875
1612473211363,2021-02-04T21:14:13.653Z,40.124,99458.4171875
1612473211404,2021-02-04T21:14:13.664Z,40.165,99458.4171875
1612473211444,2021-02-04T21:14:13.666Z,40.205,99458.4171875
1612473211483,2021-02-04T21:14:13.668Z,40.244,99458.4171875
1612473211524,2021-02-04T21:14:13.679Z,40.285,99458.4171875
1612473211564,2021-02-04T21:14:13.682Z,40.325,99458.4171875
1612473211605,2021-02-04T21:14:13.684Z,40.366,99458.4171875
1612473211644,2021-02-04T21:14:13.695Z,40.405,99458.4171875
1612473211684,2021-02-04T21:14:13.698Z,40.445,99459.221875
1612473211725,2021-02-04T21:14:13.709Z,40.486,99459.221875
1612473211764,2021-02-04T21:14:13.711Z,40.525,99458.55
1612473211805,2021-02-04T21:14:13.713Z,40.566,99458.55
1612473211845,2021-02-04T21:14:13.724Z,40.606,99458.55
1612473211885,2021-02-04T21:14:13.727Z,40.646,99458.55
1612473211926,2021-02-04T21:14:13.729Z,40.687,99458.55
1612473211965,2021-02-04T21:14:13.740Z,40.726,99458.55
1612473212006,2021-02-04T21:14:13.743Z,40.766999999999996,99458.55
1612473212046,2021-02-04T21:14:13.754Z,40.806999999999995,99458.55
1612473212085,2021-02-04T21:14:13.756Z,40.846,99457.8859375
1612473212126,2021-02-04T21:14:13.758Z,40.887,99457.8859375
1612473212166,2021-02-04T21:14:13.770Z,40.927,99457.8859375
1612473212207,2021-02-04T21:14:13.772Z,40.968,99457.8859375
1612473212257,2021-02-04T21:14:13.774Z,41.018,99457.8859375
1612473212296,2021-02-04T21:14:13.785Z,41.056999999999995,99457.8859375
1612473212337,2021-02-04T21:14:13.788Z,41.098,99457.8859375
1612473212377,2021-02-04T21:14:13.799Z,41.138000000000005,99457.8859375
1612473212416,2021-02-04T21:14:13.800Z,41.177,99457.8859375
1612473212457,2021-02-04T21:14:13.803Z,41.218,99457.8859375
1612473212497,2021-02-04T21:14:13.814Z,41.258,99457.8859375
1612473212538,2021-02-04T21:14:13.816Z,41.299,99457.8859375
1612473212588,2021-02-04T21:14:13.818Z,41.349,99457.8859375
1612473212627,2021-02-04T21:14:13.830Z,41.388000000000005,99457.221875
1612473212668,2021-02-04T21:14:13.832Z,41.428999999999995,99457.221875
1612473212708,2021-02-04T21:14:13.834Z,41.468999999999994,99457.221875
