epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473207470,2021-02-04T21:14:19.370Z,36.225,-11.621710777282715,48.44572448730469,-102.56743621826172
1612473207510,2021-02-04T21:14:19.372Z,36.265,-11.246710777282717,43.63322448730469,-101.37993621826172
1612473207549,2021-02-04T21:14:19.387Z,36.304,-10.871710777282717,45.13322448730469,-101.75493621826172
1612473207589,2021-02-04T21:14:19.401Z,36.344,-10.871710777282717,49.13322448730469,-101.75493621826172
1612473207629,2021-02-04T21:14:19.416Z,36.384,-9.059210777282717,42.19572448730469,-101.37993621826172
1612473207667,2021-02-04T21:14:19.430Z,36.422,-10.496710777282717,48.44572448730469,-103.00493621826172
1612473207706,2021-02-04T21:14:19.445Z,36.461,-10.121710777282717,49.88322448730469,-101.31743621826172
1612473207746,2021-02-04T21:14:19.447Z,36.501,-11.246710777282717,39.57072448730469,-100.94243621826172
1612473207785,2021-02-04T21:14:19.461Z,36.54,-10.496710777282717,48.75822448730469,-101.37993621826172
1612473207825,2021-02-04T21:14:19.476Z,36.58,-9.809210777282717,49.50822448730469,-101.31743621826172
1612473207864,2021-02-04T21:14:19.491Z,36.619,-10.871710777282717,47.69572448730469,-101.75493621826172
1612473207904,2021-02-04T21:14:19.505Z,36.659,-10.121710777282717,48.75822448730469,-102.12993621826172
1612473207943,2021-02-04T21:14:19.507Z,36.698,-9.809210777282717,49.88322448730469,-101.37993621826172
1612473207982,2021-02-04T21:14:19.522Z,36.736999999999995,-10.496710777282717,49.50822448730469,-102.56743621826172
1612473208021,2021-02-04T21:14:19.536Z,36.775999999999996,-10.121710777282717,48.75822448730469,-103.37993621826172
1612473208061,2021-02-04T21:14:19.551Z,36.816,-9.434210777282717,49.13322448730469,-102.56743621826172
1612473208100,2021-02-04T21:14:19.565Z,36.855,-9.059210777282717,47.32072448730469,-102.94243621826172
1612473208140,2021-02-04T21:14:19.580Z,36.895,-7.5592103004455575,50.63322448730469,-102.19243621826172
1612473208179,2021-02-04T21:14:19.582Z,36.934,-7.1842103004455575,49.88322448730469,-101.75493621826172
1612473208219,2021-02-04T21:14:19.596Z,36.974000000000004,-7.1842103004455575,51.00822448730469,-103.37993621826172
1612473208258,2021-02-04T21:14:19.611Z,37.013000000000005,-6.4967103004455575,51.00822448730469,-103.37993621826172
1612473208297,2021-02-04T21:14:19.626Z,37.052,-3.871710538864136,51.00822448730469,-102.12993621826172
1612473208336,2021-02-04T21:14:19.640Z,37.091,-4.246710300445557,49.88322448730469,-104.56743621826172
1612473208376,2021-02-04T21:14:19.642Z,37.131,-3.184210538864136,48.07072448730469,-101.75493621826172
1612473208415,2021-02-04T21:14:19.656Z,37.17,-2.809210538864136,45.50822448730469,-100.94243621826172
1612473208455,2021-02-04T21:14:19.671Z,37.21,-2.059210538864136,51.00822448730469,-101.75493621826172
1612473208494,2021-02-04T21:14:19.686Z,37.249,-0.9342105388641356,53.57072448730469,-99.31743621826172
1612473208534,2021-02-04T21:14:19.701Z,37.289,0.8782894611358643,53.19572448730469,-99.75493621826172
1612473208573,2021-02-04T21:14:19.715Z,37.328,1.6282894611358645,52.82072448730469,-98.50493621826172
1612473208611,2021-02-04T21:14:19.730Z,37.366,2.3782894611358643,52.82072448730469,-98.56743621826172
1612473208651,2021-02-04T21:14:19.732Z,37.406,2.6907894611358643,46.57072448730469,-96.56743621826172
1612473208691,2021-02-04T21:14:19.746Z,37.446,3.815789461135864,53.19572448730469,-97.75493621826172
1612473208730,2021-02-04T21:14:19.761Z,37.485,3.4407894611358643,53.94572448730469,-94.94243621826172
1612473208770,2021-02-04T21:14:19.776Z,37.525,5.628289699554443,38.50822448730469,-93.31743621826172
1612473208809,2021-02-04T21:14:19.790Z,37.564,5.628289699554443,53.57072448730469,-92.94243621826172
1612473208849,2021-02-04T21:14:19.792Z,37.604,6.7532896995544425,53.57072448730469,-91.31743621826172
1612473208888,2021-02-04T21:14:19.836Z,37.643,6.7532896995544425,51.38322448730469,-90.12993621826172
1612473208926,2021-02-04T21:14:19.851Z,37.681,8.940789222717285,48.44572448730469,-87.69243621826172
1612473208966,2021-02-04T21:14:19.865Z,37.721,9.315789222717283,54.32072448730469,-85.69243621826172
1612473209006,2021-02-04T21:14:19.880Z,37.760999999999996,9.315789222717283,53.19572448730469,-84.94243621826172
1612473209045,2021-02-04T21:14:19.882Z,37.8,11.940789222717285,52.82072448730469,-83.31743621826172
1612473209085,2021-02-04T21:14:19.896Z,37.84,12.253289222717285,52.82072448730469,-79.69243621826172
1612473209124,2021-02-04T21:14:19.911Z,37.879,14.128289222717285,49.50822448730469,-77.69243621826172
1612473209164,2021-02-04T21:14:19.926Z,37.919000000000004,15.190789222717285,51.00822448730469,-75.25493621826172
1612473209203,2021-02-04T21:14:19.940Z,37.958,16.315790176391598,52.44572448730469,-71.25493621826172
1612473209241,2021-02-04T21:14:19.942Z,37.996,17.440790176391598,48.44572448730469,-70.06743621826172
1612473209281,2021-02-04T21:14:19.956Z,38.036,17.065790176391598,46.57072448730469,-65.62993621826172
1612473209320,2021-02-04T21:14:19.971Z,38.075,19.6282901763916,49.88322448730469,-62.44243240356445
1612473209360,2021-02-04T21:14:19.986Z,38.115,20.0032901763916,49.88322448730469,-60.87993240356445
1612473209400,2021-02-04T21:14:20.000Z,38.155,21.4407901763916,49.88322448730469,-54.81743240356445
1612473209439,2021-02-04T21:14:20.002Z,38.194,21.8157901763916,48.75822448730469,-51.62993240356445
1612473209479,2021-02-04T21:14:20.016Z,38.234,24.0657901763916,49.13322448730469,-48.81743240356445
1612473209518,2021-02-04T21:14:20.031Z,38.273,24.0657901763916,48.75822448730469,-44.44243240356445
1612473209556,2021-02-04T21:14:20.045Z,38.311,24.0657901763916,48.75822448730469,-44.44243240356445
1612473209596,2021-02-04T21:14:20.047Z,38.351,25.5032901763916,49.13322448730469,-40.44243240356445
1612473209635,2021-02-04T21:14:20.062Z,38.39,25.8782901763916,48.07072448730469,-40.81743240356445
1612473209675,2021-02-04T21:14:20.077Z,38.43,27.6907901763916,46.57072448730469,-36.00493240356445
1612473209714,2021-02-04T21:14:20.091Z,38.469,28.4407901763916,40.69572448730469,-33.567432403564446
