epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473208374,2021-02-04T21:14:13.225Z,37.139,99461.10863095238
1612473208415,2021-02-04T21:14:13.227Z,37.18,99461.10863095238
1612473208455,2021-02-04T21:14:13.229Z,37.22,99461.10863095238
1612473208496,2021-02-04T21:14:13.240Z,37.260999999999996,99461.10863095238
1612473208535,2021-02-04T21:14:13.243Z,37.3,99461.10863095238
1612473208576,2021-02-04T21:14:13.245Z,37.341,99461.10863095238
1612473208616,2021-02-04T21:14:13.271Z,37.381,99461.10863095238
1612473208657,2021-02-04T21:14:13.273Z,37.422,99461.10863095238
1612473208697,2021-02-04T21:14:13.285Z,37.461999999999996,99461.10863095238
1612473208738,2021-02-04T21:14:13.286Z,37.503,99461.10863095238
1612473208777,2021-02-04T21:14:13.289Z,37.542,99460.45238095238
1612473208818,2021-02-04T21:14:13.300Z,37.583,99461.10863095238
1612473208858,2021-02-04T21:14:13.303Z,37.623000000000005,99461.10863095238
1612473208899,2021-02-04T21:14:13.304Z,37.664,99461.10863095238
1612473208940,2021-02-04T21:14:13.315Z,37.705,99461.10863095238
1612473208979,2021-02-04T21:14:13.318Z,37.744,99461.10863095238
1612473209020,2021-02-04T21:14:13.320Z,37.785,99461.10863095238
1612473209060,2021-02-04T21:14:13.331Z,37.825,99461.10863095238
1612473209101,2021-02-04T21:14:13.333Z,37.866,99461.10863095238
1612473209140,2021-02-04T21:14:13.344Z,37.905,99461.10863095238
1612473209181,2021-02-04T21:14:13.346Z,37.946,99461.10863095238
1612473209221,2021-02-04T21:14:13.348Z,37.986,99461.10863095238
1612473209262,2021-02-04T21:14:13.359Z,38.027,99461.10863095238
1612473209302,2021-02-04T21:14:13.362Z,38.067,99461.10863095238
1612473209343,2021-02-04T21:14:13.364Z,38.108000000000004,99461.10863095238
1612473209382,2021-02-04T21:14:13.375Z,38.147,99461.78050595238
1612473209423,2021-02-04T21:14:13.377Z,38.188,99461.78050595238
1612473209463,2021-02-04T21:14:13.380Z,38.228,99461.78050595238
1612473209504,2021-02-04T21:14:13.391Z,38.269,99461.78050595238
1612473209545,2021-02-04T21:14:13.393Z,38.31,99461.78050595238
1612473209584,2021-02-04T21:14:13.395Z,38.349000000000004,99461.78050595238
1612473209625,2021-02-04T21:14:13.406Z,38.39,99461.78050595238
1612473209665,2021-02-04T21:14:13.408Z,38.43,99461.78050595238
1612473209706,2021-02-04T21:14:13.419Z,38.471,99461.78050595238
1612473209745,2021-02-04T21:14:13.421Z,38.51,99461.78050595238
1612473209786,2021-02-04T21:14:13.450Z,38.551,99461.78050595238
1612473209826,2021-02-04T21:14:13.453Z,38.591,99461.78050595238
1612473209867,2021-02-04T21:14:13.464Z,38.632,99461.78050595238
1612473209907,2021-02-04T21:14:13.466Z,38.672,99461.78050595238
1612473209948,2021-02-04T21:14:13.468Z,38.713,99461.78050595238
1612473209987,2021-02-04T21:14:13.480Z,38.751999999999995,99462.44456845238
1612473210028,2021-02-04T21:14:13.482Z,38.793,99462.44456845238
1612473210068,2021-02-04T21:14:13.484Z,38.833,99462.44456845238
1612473210109,2021-02-04T21:14:13.495Z,38.874,99462.44456845238
1612473210148,2021-02-04T21:14:13.498Z,38.913000000000004,99462.44456845238
1612473210189,2021-02-04T21:14:13.500Z,38.954,99462.44456845238
1612473210230,2021-02-04T21:14:13.511Z,38.995,99462.44456845238
1612473210270,2021-02-04T21:14:13.513Z,39.035,99462.44456845238
1612473210311,2021-02-04T21:14:13.524Z,39.076,99462.44456845238
1612473210350,2021-02-04T21:14:13.526Z,39.115,99462.44456845238
1612473210391,2021-02-04T21:14:13.528Z,39.156,99462.44456845238
1612473210431,2021-02-04T21:14:13.539Z,39.196,99462.44456845238
1612473210472,2021-02-04T21:14:13.542Z,39.236999999999995,99461.78050595238
1612473210512,2021-02-04T21:14:13.544Z,39.277,99461.78050595238
1612473210553,2021-02-04T21:14:13.555Z,39.318000000000005,99461.78050595238
1612473210592,2021-02-04T21:14:13.557Z,39.357,99461.78050595238
1612473210633,2021-02-04T21:14:13.560Z,39.398,99461.78050595238
1612473210673,2021-02-04T21:14:13.571Z,39.438,99461.78050595238
1612473210714,2021-02-04T21:14:13.573Z,39.479,99461.78050595238
1612473210753,2021-02-04T21:14:13.575Z,39.518,99461.78050595238
1612473210794,2021-02-04T21:14:13.586Z,39.559,99461.78050595238
1612473210835,2021-02-04T21:14:13.588Z,39.6,99461.78050595238
1612473210875,2021-02-04T21:14:13.599Z,39.64,99461.78050595238
1612473210916,2021-02-04T21:14:13.602Z,39.681,99461.78050595238
1612473210955,2021-02-04T21:14:13.604Z,39.72,99461.78050595238
1612473210996,2021-02-04T21:14:13.615Z,39.760999999999996,99461.10863095238
1612473211036,2021-02-04T21:14:13.617Z,39.801,99461.10863095238
1612473211077,2021-02-04T21:14:13.620Z,39.842,99461.10863095238
1612473211117,2021-02-04T21:14:13.630Z,39.882,99461.10863095238
1612473211158,2021-02-04T21:14:13.633Z,39.923,99461.78050595238
1612473211197,2021-02-04T21:14:13.635Z,39.961999999999996,99461.78050595238
1612473211238,2021-02-04T21:14:13.646Z,40.003,99461.10863095238
1612473211278,2021-02-04T21:14:13.648Z,40.043,99461.10863095238
1612473211319,2021-02-04T21:14:13.659Z,40.084,99461.10863095238
1612473211358,2021-02-04T21:14:13.661Z,40.123000000000005,99461.10863095238
1612473211399,2021-02-04T21:14:13.664Z,40.164,99461.10863095238
1612473211439,2021-02-04T21:14:13.676Z,40.204,99461.10863095238
1612473211480,2021-02-04T21:14:13.678Z,40.245,99461.10863095238
1612473211521,2021-02-04T21:14:13.680Z,40.286,99461.10863095238
1612473211560,2021-02-04T21:14:13.691Z,40.325,99461.10863095238
1612473211601,2021-02-04T21:14:13.693Z,40.366,99461.10863095238
1612473211641,2021-02-04T21:14:13.704Z,40.406,99461.10863095238
1612473211682,2021-02-04T21:14:13.706Z,40.446999999999996,99461.10863095238
1612473211721,2021-02-04T21:14:13.709Z,40.486,99461.10863095238
1612473211763,2021-02-04T21:14:13.720Z,40.528,99461.10863095238
1612473211802,2021-02-04T21:14:13.722Z,40.567,99461.10863095238
1612473211843,2021-02-04T21:14:13.724Z,40.608000000000004,99461.10863095238
1612473211883,2021-02-04T21:14:13.735Z,40.648,99461.10863095238
1612473211924,2021-02-04T21:14:13.738Z,40.689,99461.95238095238
1612473211963,2021-02-04T21:14:13.740Z,40.728,99461.95238095238
1612473212004,2021-02-04T21:14:13.751Z,40.769,99461.10863095238
1612473212044,2021-02-04T21:14:13.753Z,40.809,99461.10863095238
1612473212085,2021-02-04T21:14:13.764Z,40.85,99460.45238095238
1612473212126,2021-02-04T21:14:13.766Z,40.891,99460.45238095238
1612473212165,2021-02-04T21:14:13.769Z,40.93,99461.95238095238
1612473212206,2021-02-04T21:14:13.780Z,40.971000000000004,99461.95238095238
1612473212246,2021-02-04T21:14:13.782Z,41.011,99461.95238095238
1612473212287,2021-02-04T21:14:13.784Z,41.052,99461.95238095238
1612473212326,2021-02-04T21:14:13.796Z,41.091,99461.28831845238
1612473212367,2021-02-04T21:14:13.798Z,41.132,99461.28831845238
1612473212407,2021-02-04T21:14:13.800Z,41.172,99461.28831845238
1612473212448,2021-02-04T21:14:13.826Z,41.213,99461.28831845238
1612473212488,2021-02-04T21:14:13.828Z,41.253,99461.28831845238
1612473212529,2021-02-04T21:14:13.839Z,41.294,99461.28831845238
1612473212568,2021-02-04T21:14:13.841Z,41.333,99461.28831845238
1612473212609,2021-02-04T21:14:13.843Z,41.373999999999995,99461.28831845238
1612473212649,2021-02-04T21:14:13.855Z,41.413999999999994,99461.28831845238
1612473212690,2021-02-04T21:14:13.857Z,41.455,99461.28831845238
1612473212731,2021-02-04T21:14:13.859Z,41.496,99461.28831845238
1612473212770,2021-02-04T21:14:13.870Z,41.535,99461.28831845238
1612473212811,2021-02-04T21:14:13.873Z,41.576,99461.28831845238
1612473212851,2021-02-04T21:14:13.875Z,41.61600000000001,99461.28831845238
1612473212892,2021-02-04T21:14:13.886Z,41.657,99461.28831845238
1612473212931,2021-02-04T21:14:13.915Z,41.696000000000005,99461.28831845238
1612473212972,2021-02-04T21:14:13.917Z,41.736999999999995,99461.28831845238
1612473213012,2021-02-04T21:14:13.929Z,41.777,99461.28831845238
1612473213053,2021-02-04T21:14:13.931Z,41.818000000000005,99461.28831845238
1612473213093,2021-02-04T21:14:13.933Z,41.858000000000004,99461.28831845238
1612473213134,2021-02-04T21:14:13.944Z,41.898999999999994,99461.28831845238
1612473213173,2021-02-04T21:14:13.947Z,41.938,99461.28831845238
1612473213214,2021-02-04T21:14:13.949Z,41.979,99461.28831845238
1612473213254,2021-02-04T21:14:13.960Z,42.019,99461.28831845238
1612473213295,2021-02-04T21:14:13.962Z,42.06,99461.28831845238
1612473213334,2021-02-04T21:14:13.965Z,42.099,99461.28831845238
1612473213375,2021-02-04T21:14:13.975Z,42.14,99461.28831845238
1612473213416,2021-02-04T21:14:13.978Z,42.181000000000004,99461.28831845238
1612473213456,2021-02-04T21:14:13.980Z,42.221000000000004,99461.28831845238
1612473213497,2021-02-04T21:14:13.991Z,42.262,99461.28831845238
1612473213536,2021-02-04T21:14:13.993Z,42.301,99461.28831845238
1612473213577,2021-02-04T21:14:14.013Z,42.342,99460.62425595238
1612473213617,2021-02-04T21:14:14.014Z,42.382,99460.62425595238
1612473213658,2021-02-04T21:14:14.014Z,42.423,99460.62425595238
