epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473207773,2021-02-04T21:14:13.263Z,36.546,-0.3190789520740509,26.6282901763916,-4.5378289222717285
1612473207812,2021-02-04T21:14:13.266Z,36.585,-0.3190789520740509,25.5032901763916,-3.725328922271729
1612473207852,2021-02-04T21:14:13.277Z,36.625,0.0559210516512394,25.8782901763916,-7.350328922271728
1612473207892,2021-02-04T21:14:13.279Z,36.665,-0.6940789222717285,27.0032901763916,-4.1003289222717285
1612473207931,2021-02-04T21:14:13.281Z,36.704,-0.6940789222717285,11.440789222717285,-4.1003289222717285
1612473207972,2021-02-04T21:14:13.292Z,36.745,-0.6940789222717285,25.8782901763916,-5.7253289222717285
1612473208012,2021-02-04T21:14:13.295Z,36.785,-0.3190789520740509,27.3782901763916,-4.5378289222717285
1612473208051,2021-02-04T21:14:13.306Z,36.824,-0.6940789222717285,24.7532901763916,-5.7253289222717285
1612473208091,2021-02-04T21:14:13.308Z,36.864000000000004,-1.0690789222717283,25.1282901763916,-4.9128289222717285
1612473208130,2021-02-04T21:14:13.310Z,36.903,-0.6940789222717285,26.2532901763916,-4.9128289222717285
1612473208170,2021-02-04T21:14:13.322Z,36.943000000000005,0.4309210479259491,24.7532901763916,-5.7253289222717285
1612473208209,2021-02-04T21:14:13.324Z,36.982,-0.3190789520740509,25.1282901763916,-4.5378289222717285
1612473208249,2021-02-04T21:14:13.326Z,37.022,-0.3190789520740509,25.1282901763916,-4.9128289222717285
1612473208288,2021-02-04T21:14:13.337Z,37.061,-1.0690789222717283,27.0032901763916,-4.5378289222717285
1612473208328,2021-02-04T21:14:13.340Z,37.101,-0.6940789222717285,26.6282901763916,-4.5378289222717285
1612473208368,2021-02-04T21:14:13.342Z,37.141,0.4309210479259491,24.3782901763916,-4.5378289222717285
1612473208409,2021-02-04T21:14:13.353Z,37.181999999999995,-1.0690789222717283,25.1282901763916,-4.5378289222717285
1612473208448,2021-02-04T21:14:13.355Z,37.221,-0.3190789520740509,26.2532901763916,-4.1003289222717285
1612473208488,2021-02-04T21:14:13.366Z,37.260999999999996,0.0559210516512394,19.5657901763916,-4.9128289222717285
1612473208527,2021-02-04T21:14:13.368Z,37.3,-0.6940789222717285,26.2532901763916,-6.5378289222717285
1612473208567,2021-02-04T21:14:13.371Z,37.34,0.0559210516512394,27.0032901763916,-4.1003289222717285
1612473208606,2021-02-04T21:14:13.381Z,37.379,-0.3190789520740509,24.0657901763916,-5.7253289222717285
1612473208646,2021-02-04T21:14:13.384Z,37.419000000000004,1.1184210777282717,27.0032901763916,-5.7253289222717285
1612473208685,2021-02-04T21:14:13.386Z,37.458,-0.6940789222717285,24.7532901763916,-3.725328922271729
1612473208725,2021-02-04T21:14:13.397Z,37.498000000000005,0.0559210516512394,25.8782901763916,-4.9128289222717285
1612473208765,2021-02-04T21:14:13.399Z,37.538000000000004,-1.0690789222717283,26.2532901763916,-4.5378289222717285
1612473208804,2021-02-04T21:14:13.413Z,37.577,-1.4440789222717283,25.5032901763916,-4.1003289222717285
1612473208845,2021-02-04T21:14:13.415Z,37.618,0.4309210479259491,25.8782901763916,-5.7253289222717285
1612473208885,2021-02-04T21:14:13.417Z,37.658,-0.3190789520740509,25.8782901763916,-4.9128289222717285
1612473208924,2021-02-04T21:14:13.428Z,37.696999999999996,-0.3190789520740509,25.8782901763916,-3.2878289222717285
1612473208964,2021-02-04T21:14:13.430Z,37.736999999999995,0.4309210479259491,25.5032901763916,-5.7253289222717285
