epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473208374,2021-02-04T21:14:13.225Z,37.139,8.708333015441895,4.5625,-27.774038314819336
1612473208415,2021-02-04T21:14:13.227Z,37.18,7.958333492279053,-1.9375,-26.586538314819336
1612473208455,2021-02-04T21:14:13.229Z,37.22,8.333333015441895,7.125,-27.399038314819336
1612473208496,2021-02-04T21:14:13.240Z,37.260999999999996,8.333333015441895,0.625,-27.399038314819336
1612473208535,2021-02-04T21:14:13.243Z,37.3,7.958333492279053,0.9375,-26.961538314819336
1612473208576,2021-02-04T21:14:13.245Z,37.341,7.645833492279053,6.375,-29.024038314819336
1612473208616,2021-02-04T21:14:13.271Z,37.381,8.333333015441895,9.625,-26.524038314819336
1612473208657,2021-02-04T21:14:13.273Z,37.422,8.333333015441895,7.125,-27.774038314819336
1612473208697,2021-02-04T21:14:13.285Z,37.461999999999996,8.333333015441895,6.0625,-28.149038314819336
1612473208738,2021-02-04T21:14:13.286Z,37.503,7.270833492279053,6.0625,-24.524038314819336
1612473208777,2021-02-04T21:14:13.289Z,37.542,8.333333015441895,6.375,-26.961538314819336
1612473208818,2021-02-04T21:14:13.300Z,37.583,7.645833492279053,7.125,-27.399038314819336
1612473208858,2021-02-04T21:14:13.303Z,37.623000000000005,6.895833492279053,7.5,-26.149038314819336
1612473208899,2021-02-04T21:14:13.304Z,37.664,8.333333015441895,8.1875,-26.586538314819336
1612473208940,2021-02-04T21:14:13.315Z,37.705,7.958333492279053,7.5,-24.524038314819336
1612473208979,2021-02-04T21:14:13.318Z,37.744,9.083333015441896,8.9375,-24.899038314819336
1612473209020,2021-02-04T21:14:13.320Z,37.785,7.958333492279053,5.3125,-25.711538314819336
1612473209060,2021-02-04T21:14:13.331Z,37.825,7.958333492279053,7.5,-23.274038314819336
1612473209101,2021-02-04T21:14:13.333Z,37.866,8.333333015441895,5.6875,-26.524038314819336
1612473209140,2021-02-04T21:14:13.344Z,37.905,8.333333015441895,5.6875,-26.524038314819336
1612473209181,2021-02-04T21:14:13.346Z,37.946,7.645833492279053,7.125,-22.899038314819336
1612473209221,2021-02-04T21:14:13.348Z,37.986,7.958333492279053,4.9375,-24.086538314819336
1612473209262,2021-02-04T21:14:13.359Z,38.027,8.708333015441895,8.1875,-23.711538314819336
1612473209302,2021-02-04T21:14:13.362Z,38.067,7.958333492279053,6.0625,-22.899038314819336
1612473209343,2021-02-04T21:14:13.364Z,38.108000000000004,8.708333015441895,6.75,-23.711538314819336
1612473209382,2021-02-04T21:14:13.375Z,38.147,9.083333015441896,4.25,-23.274038314819336
1612473209423,2021-02-04T21:14:13.377Z,38.188,7.270833492279053,1.6875,-22.899038314819336
1612473209463,2021-02-04T21:14:13.380Z,38.228,8.708333015441895,5.6875,-23.711538314819336
1612473209504,2021-02-04T21:14:13.391Z,38.269,7.958333492279053,6.375,-22.461538314819336
1612473209545,2021-02-04T21:14:13.393Z,38.31,8.708333015441895,7.125,-24.086538314819336
1612473209584,2021-02-04T21:14:13.395Z,38.349000000000004,7.645833492279053,6.75,-24.086538314819336
1612473209625,2021-02-04T21:14:13.406Z,38.39,7.958333492279053,7.125,-22.461538314819336
1612473209665,2021-02-04T21:14:13.408Z,38.43,7.958333492279053,5.3125,-23.711538314819336
1612473209706,2021-02-04T21:14:13.419Z,38.471,7.645833492279053,4.9375,-24.524038314819336
1612473209745,2021-02-04T21:14:13.421Z,38.51,7.958333492279053,5.6875,-22.524038314819336
1612473209786,2021-02-04T21:14:13.450Z,38.551,7.645833492279053,6.0625,-23.336538314819336
1612473209826,2021-02-04T21:14:13.453Z,38.591,8.333333015441895,6.375,-24.524038314819336
1612473209867,2021-02-04T21:14:13.464Z,38.632,8.333333015441895,8.1875,-21.649038314819336
