epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473207773,2021-02-04T21:14:13.263Z,36.546,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612473207812,2021-02-04T21:14:13.266Z,36.585,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473207852,2021-02-04T21:14:13.277Z,36.625,-0.26957640051841736,-0.190949946641922,-0.03530167043209076
1612473207892,2021-02-04T21:14:13.279Z,36.665,-0.26957640051841736,-0.190949946641922,-0.03530167043209076
1612473207931,2021-02-04T21:14:13.281Z,36.704,-0.3915276229381561,-0.06899871677160263,0.025673940777778625
1612473207972,2021-02-04T21:14:13.292Z,36.745,-1.0012837648391724,-0.1299743354320526,0.1476251631975174
1612473208012,2021-02-04T21:14:13.295Z,36.785,-1.367137432098389,-0.1299743354320526,-0.09627728164196014
1612473208051,2021-02-04T21:14:13.306Z,36.824,-1.367137432098389,-0.2519255578517914,-0.03530167043209076
1612473208091,2021-02-04T21:14:13.308Z,36.864000000000004,-1.5500642061233518,-0.3129011690616608,-0.2792041003704071
1612473208130,2021-02-04T21:14:13.310Z,36.903,-1.367137432098389,-0.2519255578517914,-0.15725289285182953
1612473208170,2021-02-04T21:14:13.322Z,36.943000000000005,-1.0012837648391724,-0.2519255578517914,0.025673940777778625
1612473208209,2021-02-04T21:14:13.324Z,36.982,-0.6354300379753113,-0.1299743354320526,0.08664955198764801
1612473208249,2021-02-04T21:14:13.326Z,37.022,-0.8793324828147888,-0.190949946641922,0.1476251631975174
1612473208288,2021-02-04T21:14:13.337Z,37.061,-0.75738126039505,-0.06899871677160263,-0.03530167043209076
1612473208328,2021-02-04T21:14:13.340Z,37.101,-0.75738126039505,-0.06899871677160263,-0.03530167043209076
1612473208368,2021-02-04T21:14:13.342Z,37.141,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612473208409,2021-02-04T21:14:13.353Z,37.181999999999995,0.7670090198516846,-0.00802310649305582,-0.523106575012207
1612473208448,2021-02-04T21:14:13.355Z,37.221,1.132862567901611,-0.3129011690616608,-0.7670090198516846
1612473208488,2021-02-04T21:14:13.366Z,37.260999999999996,1.0718870162963867,-0.4348523914813995,-0.7670090198516846
1612473208527,2021-02-04T21:14:13.368Z,37.3,0.15725289285182953,-0.2519255578517914,-0.09627728164196014
1612473208567,2021-02-04T21:14:13.371Z,37.34,-0.4525032341480255,-0.1299743354320526,0.5744544267654419
1612473208606,2021-02-04T21:14:13.381Z,37.379,-0.8793324828147888,0.11392811685800552,0.6964056491851807
1612473208646,2021-02-04T21:14:13.384Z,37.419000000000004,-7.8915276527404785,-4.09338903427124,3.2573814392089844
1612473208685,2021-02-04T21:14:13.386Z,37.458,-7.8915276527404785,-4.09338903427124,3.2573814392089844
1612473208725,2021-02-04T21:14:13.397Z,37.498000000000005,-4.964698314666748,-2.386071920394897,2.5866496562957764
