epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473208374,2021-02-04T21:14:13.225Z,37.139,2.72083067893982,1.8045483827590945,0.03790375962853432
1612473208415,2021-02-04T21:14:13.227Z,37.18,3.513513565063477,4.24357271194458,-0.815754771232605
1612473208455,2021-02-04T21:14:13.229Z,37.22,6.745221138000487,5.463085174560547,-0.815754771232605
1612473208496,2021-02-04T21:14:13.240Z,37.260999999999996,7.781806468963622,3.69479250907898,-1.4255108833312988
1612473208535,2021-02-04T21:14:13.243Z,37.3,6.684245586395264,4.426499366760254,-0.08404746651649475
1612473208576,2021-02-04T21:14:13.245Z,37.341,9.611074447631836,6.804548263549805,1.257416009902954
1612473208616,2021-02-04T21:14:13.271Z,37.381,10.647660255432127,7.597231388092041,1.8061964511871336
1612473208657,2021-02-04T21:14:13.273Z,37.422,7.0500993728637695,-3.3174028396606445,-2.401120662689209
1612473208697,2021-02-04T21:14:13.285Z,37.461999999999996,1.7452207803726196,-2.463744163513184,-0.8767303228378296
1612473208738,2021-02-04T21:14:13.286Z,37.503,0.2818062007427216,-1.061305284500122,0.2818062007427216
1612473208777,2021-02-04T21:14:13.289Z,37.542,4.611074924468994,1.5606459379196167,-0.5108767151832581
1612473208818,2021-02-04T21:14:13.300Z,37.583,5.586684703826903,3.2679631710052486,1.3183915615081787
1612473208858,2021-02-04T21:14:13.303Z,37.623000000000005,6.684245586395264,4.365523815155028,3.4525377750396733
1612473208899,2021-02-04T21:14:13.304Z,37.664,7.172050476074219,4.060646057128906,3.2696111202239986
1612473208940,2021-02-04T21:14:13.315Z,37.705,5.52570915222168,1.8045483827590945,3.2086353302001958
1612473208979,2021-02-04T21:14:13.318Z,37.744,6.257416248321532,-0.2686222791671753,1.5013184547424316
1612473209020,2021-02-04T21:14:13.320Z,37.785,5.098879814147949,-6.366183757781982,-2.218194007873535
1612473209060,2021-02-04T21:14:13.331Z,37.825,4.306196689605713,-0.7564271092414856,2.294001340866089
1612473209101,2021-02-04T21:14:13.333Z,37.866,0.4037574231624603,-0.8783783316612244,2.0500988960266118
1612473209140,2021-02-04T21:14:13.344Z,37.905,1.7452207803726196,-0.02471984177827835,1.0135135650634766
1612473209181,2021-02-04T21:14:13.346Z,37.946,-1.120632886886597,2.292353391647339,1.9281476736068728
1612473209221,2021-02-04T21:14:13.348Z,37.986,-2.8279500007629395,3.2679631710052486,-1.30355966091156
1612473209262,2021-02-04T21:14:13.359Z,38.027,-5.449901103973389,-5.5125250816345215,-0.3279499113559723
1612473209302,2021-02-04T21:14:13.362Z,38.067,-5.449901103973389,-5.5125250816345215,-0.3279499113559723
1612473209343,2021-02-04T21:14:13.364Z,38.108000000000004,-6.730388641357423,-12.341793060302734,-5.510877132415772
1612473209382,2021-02-04T21:14:13.375Z,38.147,-1.4255108833312988,-5.3295979499816895,-1.242583990097046
1612473209423,2021-02-04T21:14:13.377Z,38.188,2.964733123779297,-0.9393540024757384,-0.815754771232605
1612473209463,2021-02-04T21:14:13.380Z,38.228,2.903757333755493,2.0484509468078613,2.233025550842285
1612473209504,2021-02-04T21:14:13.391Z,38.269,9.67205047607422,0.7069875001907349,5.586684226989746
1612473209545,2021-02-04T21:14:13.393Z,38.31,5.159855365753174,3.2679631710052486,5.708635330200195
1612473209584,2021-02-04T21:14:13.395Z,38.349000000000004,-1.30355966091156,0.5850362777709961,4.306196212768556
1612473209625,2021-02-04T21:14:13.406Z,38.39,-0.3889255225658417,1.9874752759933472,2.781806230545044
1612473209665,2021-02-04T21:14:13.408Z,38.43,7.0500993728637695,8.572840690612793,4.6720499992370605
1612473209706,2021-02-04T21:14:13.419Z,38.471,3.7574160099029537,11.19479274749756,4.24522066116333
1612473209745,2021-02-04T21:14:13.421Z,38.51,4.794001579284668,-1.7320369482040403,-6.669413566589356
1612473209786,2021-02-04T21:14:13.450Z,38.551,-0.815754771232605,-19.963743209838867,-17.218194961547848
1612473209826,2021-02-04T21:14:13.453Z,38.591,8.513513565063478,-13.378378868103027,-15.815754890441895
1612473209867,2021-02-04T21:14:13.464Z,38.632,-0.20599868893623352,-1.975939393043518,-3.742584228515625
1612473209907,2021-02-04T21:14:13.466Z,38.672,0.9525379538536072,0.9508899450302124,2.233025550842285
1612473209948,2021-02-04T21:14:13.468Z,38.713,5.952538013458253,-3.2564270496368413,1.3183915615081787
1612473209987,2021-02-04T21:14:13.480Z,38.751999999999995,3.2696111202239986,-9.53691577911377,2.781806230545044
1612473210028,2021-02-04T21:14:13.482Z,38.793,5.52570915222168,-8.256427764892576,2.0500988960266118
1612473210068,2021-02-04T21:14:13.484Z,38.833,-0.3279499113559723,-3.6222808361053462,-6.852340221405028
1612473210109,2021-02-04T21:14:13.495Z,38.874,1.3183915615081787,-19.293012619018555,-11.852340698242188
1612473210148,2021-02-04T21:14:13.498Z,38.913000000000004,-4.8401451110839835,-10.634476661682127,-9.718194007873537
1612473210189,2021-02-04T21:14:13.500Z,38.954,-4.779169082641602,-16.610084533691403,-10.266974449157717
1612473210230,2021-02-04T21:14:13.511Z,38.995,-0.3889255225658417,-14.9637451171875,-7.523072242736816
1612473210270,2021-02-04T21:14:13.513Z,39.035,-7.8279500007629395,-13.01252555847168,-6.425510883331299
1612473210311,2021-02-04T21:14:13.524Z,39.076,-2.5230720043182373,-12.341793060302734,-7.27916955947876
1612473210350,2021-02-04T21:14:13.526Z,39.115,-4.718193531036377,-11.853988647460938,-6.974291801452638
1612473210391,2021-02-04T21:14:13.528Z,39.156,-9.596242904663086,-11.122281074523926,-7.27916955947876
1612473210431,2021-02-04T21:14:13.539Z,39.196,0.4037574231624603,3.450890064239502,-5.449901103973389
1612473210472,2021-02-04T21:14:13.542Z,39.236999999999995,-3.986486673355103,-0.02471984177827835,-0.9986815452575684
1612473210512,2021-02-04T21:14:13.544Z,39.277,-7.888925552368164,-1.975939393043518,-3.559657335281372
1612473210553,2021-02-04T21:14:13.555Z,39.318000000000005,1.19644033908844,3.2679631710052486,0.4647330343723297
1612473210592,2021-02-04T21:14:13.557Z,39.357,0.3427818119525909,-4.475939750671387,-0.6328279376029968
1612473210633,2021-02-04T21:14:13.560Z,39.398,-2.4620962142944336,-1.3052077293395996,1.0744891166687012
1612473210673,2021-02-04T21:14:13.571Z,39.438,-0.6938035488128662,2.475280284881592,1.6232696771621704
1612473210714,2021-02-04T21:14:13.573Z,39.479,1.3183915615081787,-0.3295978903770447,0.6476598978042603
1612473210753,2021-02-04T21:14:13.575Z,39.518,0.6476598978042603,-0.6344759464263916,-0.023071853443980217
