epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473207873,2021-02-04T21:14:20.186Z,36.623000000000005,0.4459228515625,0.8421427607536316,-0.2021077424287796
1612473207913,2021-02-04T21:14:20.188Z,36.663000000000004,0.4544677734375,0.8436076045036316,-0.2079671174287796
1612473207952,2021-02-04T21:14:20.202Z,36.702,0.4578857421875,0.8521525263786316,-0.2038167268037796
1612473207992,2021-02-04T21:14:20.217Z,36.742,0.4395751953125,0.8653361201286316,-0.1855061799287796
1612473208033,2021-02-04T21:14:20.231Z,36.783,0.4451904296875,0.8489786982536316,-0.1518147736787796
1612473208072,2021-02-04T21:14:20.246Z,36.821999999999996,0.4564208984375,0.8470255732536316,-0.1398518830537796
1612473208112,2021-02-04T21:14:20.261Z,36.861999999999995,0.4383544921875,0.8650919795036316,-0.1186116561293602
1612473208151,2021-02-04T21:14:20.263Z,36.900999999999996,0.4212646484375,0.8724161982536316,-0.1178792342543602
1612473208191,2021-02-04T21:14:20.278Z,36.941,0.4246826171875,0.9046427607536316,-0.0446370430290699
1612473208231,2021-02-04T21:14:20.291Z,36.981,0.4705810546875,0.9009806513786316,-0.0417073555290699
1612473208272,2021-02-04T21:14:20.306Z,37.022,0.4779052734375,0.8946329951286316,-0.01656087301671505
1612473208311,2021-02-04T21:14:20.321Z,37.061,0.4432373046875,0.8951212763786316,0.01664225198328495
1612473208351,2021-02-04T21:14:20.323Z,37.101,0.4068603515625,0.8653361201286316,0.0622965507209301
1612473208390,2021-02-04T21:14:20.337Z,37.14,0.3626708984375,0.8416544795036316,0.1377360075712204
1612473208430,2021-02-04T21:14:20.352Z,37.18,0.3646240234375,0.8416544795036316,0.2004801481962204
1612473208471,2021-02-04T21:14:20.366Z,37.221,0.3585205078125,0.8409220576286316,0.2419840544462204
1612473208510,2021-02-04T21:14:20.381Z,37.26,0.3675537109375,0.8340861201286316,0.2349039763212204
1612473208550,2021-02-04T21:14:20.384Z,37.3,0.3914794921875,0.8328654170036316,0.2419840544462204
1612473208589,2021-02-04T21:14:20.398Z,37.339,0.3697509765625,0.8370158076286316,0.2524820864200592
1612473208629,2021-02-04T21:14:20.412Z,37.379,0.3575439453125,0.8638712763786316,0.2983805239200592
1612473208670,2021-02-04T21:14:20.427Z,37.42,0.3475341796875,0.8599650263786316,0.2930094301700592
1612473208710,2021-02-04T21:14:20.441Z,37.46,0.3328857421875,0.8353068232536316,0.3296305239200592
1612473208749,2021-02-04T21:14:20.457Z,37.499,0.3243408203125,0.8169962763786316,0.3913981020450592
1612473208789,2021-02-04T21:14:20.471Z,37.539,0.3182373046875,0.7901408076286316,0.4106852114200592
1612473208828,2021-02-04T21:14:20.473Z,37.578,0.2613525390625,0.7852579951286316,0.4453531801700592
1612473208868,2021-02-04T21:14:20.517Z,37.618,0.2523193359375,0.7769572138786316,0.4917398989200592
1612473208909,2021-02-04T21:14:20.531Z,37.659,0.2508544921875,0.7603556513786316,0.5403239130973816
1612473208948,2021-02-04T21:14:20.546Z,37.698,0.2384033203125,0.7530314326286316,0.5366618037223816
1612473208988,2021-02-04T21:14:20.561Z,37.738,0.1815185546875,0.7552286982536316,0.5652262568473816
1612473209027,2021-02-04T21:14:20.563Z,37.777,0.2076416015625,0.7059122920036316,0.5727946162223816
1612473209067,2021-02-04T21:14:20.577Z,37.817,0.1910400390625,0.7344767451286316,0.6172282099723816
1612473209108,2021-02-04T21:14:20.591Z,37.858000000000004,0.1688232421875,0.7115275263786316,0.6379801630973816
1612473209148,2021-02-04T21:14:20.621Z,37.898,0.1217041015625,0.6876017451286316,0.6382243037223816
1612473209187,2021-02-04T21:14:20.636Z,37.937,0.1080322265625,0.6522013545036316,0.6899821162223816
1612473209227,2021-02-04T21:14:20.638Z,37.977,0.1109619140625,0.6106974482536316,0.7085368037223816
1612473209266,2021-02-04T21:14:20.652Z,38.016,0.0721435546875,0.5921427607536316,0.7434489130973816
1612473209306,2021-02-04T21:14:20.667Z,38.056,0.0352783203125,0.6092326045036316,0.7258707880973816
1612473209347,2021-02-04T21:14:20.682Z,38.097,0.0335693359375,0.5496622920036316,0.7900797724723816
1612473209386,2021-02-04T21:14:20.697Z,38.135999999999996,0.0604248046875,0.5425822138786316,0.8135172724723816
1612473209426,2021-02-04T21:14:20.711Z,38.176,0.0111083984375,0.5206095576286316,0.8301188349723816
1612473209465,2021-02-04T21:14:20.726Z,38.215,-0.0635986328125,0.4815470278263092,0.8386637568473816
1612473209505,2021-02-04T21:14:20.728Z,38.255,-0.0611572265625,0.4488321840763092,0.8486735224723816
1612473209546,2021-02-04T21:14:20.742Z,38.296,-0.0294189453125,0.4285685122013092,0.8699137568473816
1612473209586,2021-02-04T21:14:20.757Z,38.336,-0.0584716796875,0.4256388247013092,0.8870036005973816
1612473209625,2021-02-04T21:14:20.771Z,38.375,-0.0977783203125,0.4341837465763092,0.8667399287223816
1612473209665,2021-02-04T21:14:20.786Z,38.415,-0.0885009765625,0.4705606997013092,0.8857828974723816
1612473209704,2021-02-04T21:14:20.788Z,38.454,-0.0802001953125,0.4415079653263092,0.8830973505973816
1612473209744,2021-02-04T21:14:20.803Z,38.494,-0.0828857421875,0.4168497622013092,0.8718668818473816
1612473209785,2021-02-04T21:14:20.817Z,38.535,-0.0894775390625,0.4449259340763092,0.8682047724723816
1612473209824,2021-02-04T21:14:20.831Z,38.574,-0.0950927734375,0.4651896059513092,0.8357340693473816
1612473209864,2021-02-04T21:14:20.846Z,38.614000000000004,-0.1116943359375,0.4625040590763092,0.8569743037223816
1612473209903,2021-02-04T21:14:20.861Z,38.653,-0.1011962890625,0.4236856997013092,0.8857828974723816
1612473209943,2021-02-04T21:14:20.876Z,38.693000000000005,-0.1063232421875,0.3899942934513092,0.8857828974723816
1612473209984,2021-02-04T21:14:20.891Z,38.734,-0.1248779296875,0.3760782778263092,0.8928629755973816
1612473210024,2021-02-04T21:14:20.893Z,38.774,-0.1422119140625,0.3707071840763092,0.8943278193473816
1612473210063,2021-02-04T21:14:20.922Z,38.813,-0.1226806640625,0.3907267153263092,0.8862711787223816
1612473210103,2021-02-04T21:14:20.936Z,38.853,-0.1312255859375,0.3892618715763092,0.8928629755973816
1612473210144,2021-02-04T21:14:20.951Z,38.894,-0.1309814453125,0.3804728090763092,0.8916422724723816
1612473210183,2021-02-04T21:14:20.953Z,38.933,-0.1336669921875,0.3934122622013092,0.8821207880973816
1612473210223,2021-02-04T21:14:20.968Z,38.973,-0.1126708984375,0.3970743715763092,0.8862711787223816
1612473210262,2021-02-04T21:14:20.982Z,39.012,-0.0994873046875,0.4022013247013092,0.8711344599723816
1612473210302,2021-02-04T21:14:20.996Z,39.052,-0.1156005859375,0.4197794497013092,0.8909098505973816
1612473210341,2021-02-04T21:14:21.011Z,39.091,-0.1038818359375,0.4119669497013092,0.8664957880973816
1612473210381,2021-02-04T21:14:21.026Z,39.131,-0.1070556640625,0.4332071840763092,0.8662516474723816
