epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473208481,2021-02-04T21:14:20.078Z,37.251,99458.89992559524
1612473208522,2021-02-04T21:14:20.093Z,37.292,99458.89992559524
1612473208561,2021-02-04T21:14:20.107Z,37.330999999999996,99458.89992559524
1612473208601,2021-02-04T21:14:20.121Z,37.371,99458.89992559524
1612473208642,2021-02-04T21:14:20.136Z,37.412,99458.89992559524
1612473208681,2021-02-04T21:14:20.151Z,37.451,99458.89992559524
1612473208722,2021-02-04T21:14:20.153Z,37.492,99458.89992559524
1612473208762,2021-02-04T21:14:20.167Z,37.532,99458.89992559524
1612473208803,2021-02-04T21:14:20.181Z,37.573,99458.89992559524
1612473208842,2021-02-04T21:14:20.196Z,37.611999999999995,99458.89992559524
1612473208882,2021-02-04T21:14:20.211Z,37.652,99458.89992559524
1612473208923,2021-02-04T21:14:20.243Z,37.693000000000005,99458.89992559524
1612473208963,2021-02-04T21:14:20.257Z,37.733000000000004,99458.89992559524
1612473209004,2021-02-04T21:14:20.271Z,37.774,99458.89992559524
1612473209043,2021-02-04T21:14:20.286Z,37.813,99458.89992559524
1612473209083,2021-02-04T21:14:20.301Z,37.853,99458.89992559524
1612473209124,2021-02-04T21:14:20.303Z,37.894,99458.89992559524
1612473209163,2021-02-04T21:14:20.317Z,37.933,99458.89992559524
1612473209204,2021-02-04T21:14:20.332Z,37.974000000000004,99458.89992559524
1612473209244,2021-02-04T21:14:20.346Z,38.014,99458.89992559524
1612473209283,2021-02-04T21:14:20.361Z,38.053000000000004,99458.89992559524
1612473209324,2021-02-04T21:14:20.363Z,38.094,99458.89992559524
1612473209364,2021-02-04T21:14:20.378Z,38.134,99458.19680059524
1612473209405,2021-02-04T21:14:20.392Z,38.175,99458.19680059524
1612473209445,2021-02-04T21:14:20.406Z,38.215,99458.19680059524
1612473209486,2021-02-04T21:14:20.421Z,38.256,99458.19680059524
1612473209525,2021-02-04T21:14:20.436Z,38.295,99458.19680059524
1612473209565,2021-02-04T21:14:20.438Z,38.335,99458.19680059524
1612473209606,2021-02-04T21:14:20.452Z,38.376,99458.19680059524
1612473209645,2021-02-04T21:14:20.466Z,38.415,99458.19680059524
1612473209697,2021-02-04T21:14:20.482Z,38.467,99458.19680059524
1612473209736,2021-02-04T21:14:20.496Z,38.506,99458.19680059524
1612473209776,2021-02-04T21:14:20.511Z,38.546,99458.19680059524
1612473209817,2021-02-04T21:14:20.526Z,38.586999999999996,99458.19680059524
1612473209856,2021-02-04T21:14:20.528Z,38.626,99458.19680059524
1612473209897,2021-02-04T21:14:20.542Z,38.667,99458.19680059524
1612473209937,2021-02-04T21:14:20.556Z,38.707,99458.19680059524
1612473209976,2021-02-04T21:14:20.571Z,38.746,99458.19680059524
1612473210017,2021-02-04T21:14:20.586Z,38.787,99458.19680059524
1612473210057,2021-02-04T21:14:20.588Z,38.827,99458.19680059524
1612473210098,2021-02-04T21:14:20.602Z,38.868,99458.19680059524
1612473210137,2021-02-04T21:14:20.617Z,38.907,99458.89992559524
1612473210177,2021-02-04T21:14:20.631Z,38.946999999999996,99458.89992559524
1612473210218,2021-02-04T21:14:20.645Z,38.988,99458.89992559524
1612473210258,2021-02-04T21:14:20.648Z,39.028,99458.89992559524
1612473210299,2021-02-04T21:14:20.663Z,39.069,99458.89992559524
1612473210338,2021-02-04T21:14:20.678Z,39.108000000000004,99458.89992559524
1612473210379,2021-02-04T21:14:20.691Z,39.149,99458.19680059524
1612473210419,2021-02-04T21:14:20.706Z,39.189,99458.19680059524
1612473210458,2021-02-04T21:14:20.721Z,39.228,99459.64992559524
1612473210499,2021-02-04T21:14:20.723Z,39.269,99459.64992559524
1612473210539,2021-02-04T21:14:20.737Z,39.309,99458.89992559524
1612473210580,2021-02-04T21:14:20.751Z,39.35,99458.89992559524
