epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473208481,2021-02-04T21:14:20.078Z,37.251,0.8943834900856018,-0.08697188645601273,0.4830579161643982
1612473208522,2021-02-04T21:14:20.093Z,37.292,0.8948717713356018,-0.10332930833101273,0.4828137755393982
1612473208561,2021-02-04T21:14:20.107Z,37.330999999999996,0.8946276307106018,-0.10186446458101273,0.4881848692893982
1612473208601,2021-02-04T21:14:20.121Z,37.371,0.8924303650856018,-0.10674727708101273,0.4818372130393982
1612473208642,2021-02-04T21:14:20.136Z,37.412,0.8919420838356018,-0.09478438645601273,0.4847669005393982
1612473208681,2021-02-04T21:14:20.151Z,37.451,0.8885241150856018,-0.08672774583101273,0.4884290099143982
1612473208722,2021-02-04T21:14:20.153Z,37.492,0.8843737244606018,-0.07793868333101273,0.4879407286643982
1612473208762,2021-02-04T21:14:20.167Z,37.532,0.8924303650856018,-0.08575118333101273,0.4801282286643982
1612473208803,2021-02-04T21:14:20.181Z,37.573,0.8970690369606018,-0.07622969895601273,0.4771985411643982
1612473208842,2021-02-04T21:14:20.196Z,37.611999999999995,0.9056139588356018,-0.07281173020601273,0.4669446349143982
1612473208882,2021-02-04T21:14:20.211Z,37.652,0.9063463807106018,-0.061581261456012726,0.4681653380393982
1612473208923,2021-02-04T21:14:20.243Z,37.693000000000005,0.9104967713356018,-0.061092980206012726,0.4645032286643982
1612473208963,2021-02-04T21:14:20.257Z,37.733000000000004,0.8980455994606018,-0.07549727708101273,0.4735364317893982
1612473209004,2021-02-04T21:14:20.271Z,37.774,0.9017077088356018,-0.06280196458101273,0.4652356505393982
1612473209043,2021-02-04T21:14:20.286Z,37.813,0.8958483338356018,-0.050350792706012726,0.4781751036643982
1612473209083,2021-02-04T21:14:20.301Z,37.853,0.8973131775856018,-0.06451094895601273,0.4715833067893982
1612473209124,2021-02-04T21:14:20.303Z,37.894,0.8912096619606018,-0.057675011456012726,0.4769544005393982
1612473209163,2021-02-04T21:14:20.317Z,37.933,0.8956041932106018,-0.045223839581012726,0.4649915099143982
1612473209204,2021-02-04T21:14:20.332Z,37.974000000000004,0.9004870057106018,-0.044247277081012726,0.4620618224143982
1612473209244,2021-02-04T21:14:20.346Z,38.014,0.8914538025856018,-0.029354697093367577,0.4640149474143982
1612473209283,2021-02-04T21:14:20.361Z,38.053000000000004,0.8946276307106018,-0.034969933331012726,0.4710950255393982
1612473209324,2021-02-04T21:14:20.363Z,38.094,0.9068346619606018,-0.06597579270601273,0.4542493224143982
1612473209364,2021-02-04T21:14:20.378Z,38.134,0.9192858338356018,-0.039852745831012726,0.4393567442893982
1612473209405,2021-02-04T21:14:20.392Z,38.175,0.9329577088356018,-0.036434777081012726,0.4381360411643982
1612473209445,2021-02-04T21:14:20.406Z,38.215,0.9292955994606018,-0.035702355206012726,0.4322766661643982
1612473209486,2021-02-04T21:14:20.421Z,38.256,0.9239245057106018,-0.036190636456012726,0.4356946349143982
1612473209525,2021-02-04T21:14:20.436Z,38.295,0.9122057557106018,-0.032040245831012726,0.4444836974143982
1612473209565,2021-02-04T21:14:20.438Z,38.335,0.9017077088356018,-0.025692587718367577,0.4498547911643982
1612473209606,2021-02-04T21:14:20.452Z,38.376,0.8987780213356018,-0.037411339581012726,0.4522961974143982
1612473209645,2021-02-04T21:14:20.466Z,38.415,0.9007311463356018,-0.042050011456012726,0.4505872130393982
1612473209697,2021-02-04T21:14:20.482Z,38.467,0.9148913025856018,-0.044979698956012726,0.4388684630393982
1612473209736,2021-02-04T21:14:20.496Z,38.506,0.9224596619606018,-0.057186730206012726,0.4239758849143982
1612473209776,2021-02-04T21:14:20.511Z,38.546,0.9244127869606018,0.005313271190971136,0.4313001036643982
1612473209817,2021-02-04T21:14:20.526Z,38.586999999999996,0.9095202088356018,0.017520302906632423,0.4439954161643982
1612473209856,2021-02-04T21:14:20.528Z,38.626,0.9080553650856018,0.0014070209581404927,0.4339856505393982
1612473209897,2021-02-04T21:14:20.542Z,38.667,0.9075670838356018,0.0014070209581404927,0.4295911192893982
1612473209937,2021-02-04T21:14:20.556Z,38.707,0.9114733338356018,0.0004304584581404925,0.4198254942893982
1612473209976,2021-02-04T21:14:20.571Z,38.746,0.9202623963356018,0.009219520725309849,0.4186047911643982
1612473210017,2021-02-04T21:14:20.586Z,38.787,0.9244127869606018,0.013858192600309849,0.4217786192893982
1612473210057,2021-02-04T21:14:20.588Z,38.827,0.9224596619606018,0.0031160053331404924,0.4176282286643982
1612473210098,2021-02-04T21:14:20.602Z,38.868,0.9156237244606018,0.011905067600309849,0.4164075255393982
1612473210137,2021-02-04T21:14:20.617Z,38.907,0.9112291932106018,0.019961709156632423,0.4212903380393982
1612473210177,2021-02-04T21:14:20.631Z,38.946999999999996,0.9151354432106018,0.007266396190971136,0.4149426817893982
1612473210218,2021-02-04T21:14:20.645Z,38.988,0.9148913025856018,0.011416786350309849,0.4186047911643982
1612473210258,2021-02-04T21:14:20.648Z,39.028,0.9217272400856018,0.0033601459581404924,0.4181165099143982
1612473210299,2021-02-04T21:14:20.663Z,39.069,0.9153795838356018,-0.0010343852918595076,0.4190930724143982
1612473210338,2021-02-04T21:14:20.678Z,39.108000000000004,0.9219713807106018,0.0018953022081404927,0.4176282286643982
1612473210379,2021-02-04T21:14:20.691Z,39.149,0.9090319275856018,0.0001863178476924077,0.4161633849143982
1612473210419,2021-02-04T21:14:20.706Z,39.189,0.9166002869606018,-0.007382041309028864,0.4134778380393982
1612473210458,2021-02-04T21:14:20.721Z,39.228,0.9285631775856018,-0.0017668071668595073,0.4112805724143982
1612473210499,2021-02-04T21:14:20.723Z,39.269,0.9185534119606018,0.015078895725309847,0.4103040099143982
1612473210539,2021-02-04T21:14:20.737Z,39.309,0.9234362244606018,0.007998817600309849,0.4100598692893982
1612473210580,2021-02-04T21:14:20.751Z,39.35,0.9229479432106018,0.0028718647081404924,0.4071301817893982
1612473210619,2021-02-04T21:14:20.766Z,39.389,0.9278307557106018,-0.005673056934028864,0.4051770567893982
1612473210659,2021-02-04T21:14:20.781Z,39.429,0.9288073182106018,0.003848427208140493,0.4059094786643982
1612473210700,2021-02-04T21:14:20.783Z,39.47,0.9280748963356018,0.006778114940971136,0.4022473692893982
1612473210739,2021-02-04T21:14:20.797Z,39.509,0.9246569275856018,0.008487098850309849,0.4088391661643982
1612473210780,2021-02-04T21:14:20.812Z,39.55,0.9202623963356018,0.008242958225309849,0.4115247130393982
1612473210820,2021-02-04T21:14:20.826Z,39.59,0.9205065369606018,0.004336708690971136,0.4071301817893982
1612473210861,2021-02-04T21:14:20.841Z,39.631,0.9217272400856018,0.003604286583140493,0.4098157286643982
1612473210901,2021-02-04T21:14:20.843Z,39.671,0.9222155213356018,0.0031160053331404924,0.4093274474143982
1612473210940,2021-02-04T21:14:20.858Z,39.71,0.9234362244606018,0.006533974315971136,0.4103040099143982
1612473210981,2021-02-04T21:14:20.872Z,39.751,0.9251452088356018,0.005557411815971136,0.4112805724143982
1612473211031,2021-02-04T21:14:20.886Z,39.801,0.9122057557106018,0.007754677440971136,0.4142102599143982
1612473211071,2021-02-04T21:14:20.901Z,39.841,0.9202623963356018,0.005313271190971136,0.4117688536643982
1612473211112,2021-02-04T21:14:20.916Z,39.882,0.9224596619606018,0.008487098850309849,0.4088391661643982
1612473211151,2021-02-04T21:14:20.931Z,39.921,0.9297838807106018,0.006533974315971136,0.4076184630393982
1612473211192,2021-02-04T21:14:20.933Z,39.961999999999996,0.9244127869606018,0.004092568065971136,0.4083508849143982
1612473211232,2021-02-04T21:14:20.948Z,40.001999999999995,0.9205065369606018,0.006289833690971136,0.4107922911643982
1612473211273,2021-02-04T21:14:20.962Z,40.043,0.9180651307106018,0.0011628803331404927,0.4061536192893982
1612473211312,2021-02-04T21:14:20.976Z,40.082,0.9251452088356018,0.0009187397081404923,0.4078626036643982
1612473211352,2021-02-04T21:14:20.991Z,40.122,0.9268541932106018,-0.0003019634168595076,0.4068860411643982
1612473211393,2021-02-04T21:14:21.006Z,40.163000000000004,0.9288073182106018,0.0004304584581404925,0.4051770567893982
1612473211432,2021-02-04T21:14:21.008Z,40.202,0.9234362244606018,0.009707801975309849,0.4066419005393982
1612473211473,2021-02-04T21:14:21.022Z,40.243,0.9234362244606018,0.007022255565971136,0.4103040099143982
1612473211513,2021-02-04T21:14:21.036Z,40.283,0.9214830994606018,0.0021394428331404924,0.4095715880393982
1612473211552,2021-02-04T21:14:21.051Z,40.321999999999996,0.9231920838356018,-0.0003019634168595076,0.4085950255393982
1612473211593,2021-02-04T21:14:21.066Z,40.363,0.9219713807106018,0.0021394428331404924,0.4093274474143982
1612473211633,2021-02-04T21:14:21.068Z,40.403,0.9202623963356018,0.0006745990831404923,0.4081067442893982
1612473211674,2021-02-04T21:14:21.082Z,40.444,0.9231920838356018,0.005557411815971136,0.4088391661643982
1612473211714,2021-02-04T21:14:21.097Z,40.484,0.9219713807106018,0.008731239475309849,0.4117688536643982
1612473211755,2021-02-04T21:14:21.111Z,40.525,0.9256334900856018,0.0011628803331404927,0.4068860411643982
1612473211794,2021-02-04T21:14:21.126Z,40.564,0.9197741150856018,0.006778114940971136,0.4081067442893982
1612473211834,2021-02-04T21:14:21.128Z,40.604,0.9197741150856018,-0.0005461040418595077,0.4103040099143982
1612473211875,2021-02-04T21:14:21.143Z,40.645,0.9200182557106018,-5.782278094557114e-05,0.4095715880393982
1612473211914,2021-02-04T21:14:21.157Z,40.684,0.9219713807106018,-0.002743369666859508,0.4083508849143982
1612473211955,2021-02-04T21:14:21.171Z,40.725,0.9236803650856018,-5.782278094557114e-05,0.4090833067893982
1612473211995,2021-02-04T21:14:21.186Z,40.765,0.9256334900856018,0.0011628803331404927,0.4081067442893982
1612473212034,2021-02-04T21:14:21.201Z,40.804,0.9209948182106018,0.0004304584581404925,0.4117688536643982
1612473212075,2021-02-04T21:14:21.232Z,40.845,0.9197741150856018,-0.004940635059028864,0.4103040099143982
1612473212115,2021-02-04T21:14:21.247Z,40.885,0.9175768494606018,-0.0005461040418595077,0.4134778380393982
1612473212156,2021-02-04T21:14:21.261Z,40.926,0.9209948182106018,0.0014070209581404927,0.4093274474143982
1612473212196,2021-02-04T21:14:21.276Z,40.966,0.9234362244606018,-0.0015226665418595073,0.4073743224143982
