epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473207873,2021-02-04T21:14:20.186Z,36.623000000000005,1.761513113975525,1.9440789222717283,-32.42269897460937
1612473207913,2021-02-04T21:14:20.188Z,36.663000000000004,2.0740132331848145,-14.118420600891113,-31.985197067260746
1612473207952,2021-02-04T21:14:20.202Z,36.702,1.761513113975525,0.5065789222717285,-33.17269897460937
1612473207992,2021-02-04T21:14:20.217Z,36.742,1.0115131139755251,1.1940789222717283,-33.17269897460937
1612473208033,2021-02-04T21:14:20.231Z,36.783,2.4490132331848145,-14.118420600891113,-33.54769897460937
1612473208072,2021-02-04T21:14:20.246Z,36.821999999999996,2.4490132331848145,0.1315789520740509,-35.98519897460937
1612473208112,2021-02-04T21:14:20.261Z,36.861999999999995,1.386513113975525,1.9440789222717283,-34.36019897460937
1612473208151,2021-02-04T21:14:20.263Z,36.900999999999996,2.0740132331848145,-12.993420600891113,-35.17269897460937
1612473208191,2021-02-04T21:14:20.278Z,36.941,1.386513113975525,1.5690789222717283,-37.547698974609375
1612473208231,2021-02-04T21:14:20.291Z,36.981,1.386513113975525,0.1315789520740509,-35.54769897460937
1612473208272,2021-02-04T21:14:20.306Z,37.022,1.0115131139755251,-10.430920600891113,-38.360198974609375
1612473208311,2021-02-04T21:14:20.321Z,37.061,2.4490132331848145,-0.9934210777282716,-40.735198974609375
1612473208351,2021-02-04T21:14:20.323Z,37.101,1.761513113975525,1.5690789222717283,-41.110198974609375
1612473208390,2021-02-04T21:14:20.337Z,37.14,1.386513113975525,-12.305920600891113,-42.297698974609375
1612473208430,2021-02-04T21:14:20.352Z,37.18,2.8240132331848145,1.5690789222717283,-44.672698974609375
1612473208471,2021-02-04T21:14:20.366Z,37.221,2.1365132331848145,-0.2434210479259491,-45.48519897460938
1612473208510,2021-02-04T21:14:20.381Z,37.26,2.4490132331848145,-8.618420600891112,-46.61019897460938
1612473208550,2021-02-04T21:14:20.384Z,37.3,1.761513113975525,-0.9934210777282716,-48.23519897460938
1612473208589,2021-02-04T21:14:20.398Z,37.339,2.0740132331848145,0.1315789520740509,-48.61019897460938
1612473208629,2021-02-04T21:14:20.412Z,37.379,2.4490132331848145,-7.180921077728272,-49.42269897460938
1612473208670,2021-02-04T21:14:20.427Z,37.42,3.1990132331848145,1.1940789222717283,-52.61019897460938
1612473208710,2021-02-04T21:14:20.441Z,37.46,3.5740132331848145,-0.2434210479259491,-53.36019897460938
1612473208749,2021-02-04T21:14:20.457Z,37.499,4.324013233184815,-6.805921077728272,-53.79769897460938
1612473208789,2021-02-04T21:14:20.471Z,37.539,2.8240132331848145,1.1940789222717283,-56.98519897460938
1612473208828,2021-02-04T21:14:20.473Z,37.578,3.9490132331848153,1.9440789222717283,-56.98519897460938
1612473208868,2021-02-04T21:14:20.517Z,37.618,4.324013233184815,-7.180921077728272,-57.36019897460938
1612473208909,2021-02-04T21:14:20.531Z,37.659,3.5740132331848145,-4.243421077728272,-60.11019897460938
1612473208948,2021-02-04T21:14:20.546Z,37.698,3.9490132331848153,-3.868421077728272,-60.92269897460938
