epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473207773,2021-02-04T21:14:13.263Z,36.546,99460.43359375
1612473207812,2021-02-04T21:14:13.266Z,36.585,99460.43359375
1612473207852,2021-02-04T21:14:13.277Z,36.625,99460.43359375
1612473207892,2021-02-04T21:14:13.279Z,36.665,99460.43359375
1612473207931,2021-02-04T21:14:13.281Z,36.704,99460.43359375
1612473207972,2021-02-04T21:14:13.292Z,36.745,99460.43359375
1612473208012,2021-02-04T21:14:13.295Z,36.785,99460.43359375
1612473208051,2021-02-04T21:14:13.306Z,36.824,99460.43359375
1612473208091,2021-02-04T21:14:13.308Z,36.864000000000004,99460.43359375
1612473208130,2021-02-04T21:14:13.310Z,36.903,99460.43359375
1612473208170,2021-02-04T21:14:13.322Z,36.943000000000005,99460.43359375
1612473208209,2021-02-04T21:14:13.324Z,36.982,99460.43359375
1612473208249,2021-02-04T21:14:13.326Z,37.022,99460.43359375
1612473208288,2021-02-04T21:14:13.337Z,37.061,99460.43359375
1612473208328,2021-02-04T21:14:13.340Z,37.101,99460.43359375
1612473208368,2021-02-04T21:14:13.342Z,37.141,99460.43359375
1612473208409,2021-02-04T21:14:13.353Z,37.181999999999995,99461.21484375
1612473208448,2021-02-04T21:14:13.355Z,37.221,99461.21484375
1612473208488,2021-02-04T21:14:13.366Z,37.260999999999996,99461.21484375
1612473208527,2021-02-04T21:14:13.368Z,37.3,99461.21484375
1612473208567,2021-02-04T21:14:13.371Z,37.34,99461.21484375
1612473208606,2021-02-04T21:14:13.381Z,37.379,99461.21484375
1612473208646,2021-02-04T21:14:13.384Z,37.419000000000004,99461.21484375
1612473208685,2021-02-04T21:14:13.386Z,37.458,99461.21484375
1612473208725,2021-02-04T21:14:13.397Z,37.498000000000005,99461.21484375
1612473208765,2021-02-04T21:14:13.399Z,37.538000000000004,99461.21484375
1612473208804,2021-02-04T21:14:13.413Z,37.577,99461.21484375
1612473208845,2021-02-04T21:14:13.415Z,37.618,99461.21484375
1612473208885,2021-02-04T21:14:13.417Z,37.658,99461.21484375
1612473208924,2021-02-04T21:14:13.428Z,37.696999999999996,99461.21484375
1612473208964,2021-02-04T21:14:13.430Z,37.736999999999995,99461.21484375
1612473209003,2021-02-04T21:14:13.441Z,37.775999999999996,99460.55859375
1612473209043,2021-02-04T21:14:13.443Z,37.816,99460.55859375
1612473209082,2021-02-04T21:14:13.446Z,37.855,99461.21484375
1612473209122,2021-02-04T21:14:13.457Z,37.895,99461.21484375
1612473209162,2021-02-04T21:14:13.459Z,37.935,99461.21484375
1612473209201,2021-02-04T21:14:13.461Z,37.974000000000004,99461.21484375
1612473209241,2021-02-04T21:14:13.473Z,38.014,99461.21484375
1612473209280,2021-02-04T21:14:13.475Z,38.053000000000004,99461.21484375
1612473209321,2021-02-04T21:14:13.477Z,38.094,99460.55859375
1612473209361,2021-02-04T21:14:13.488Z,38.134,99460.55859375
1612473209400,2021-02-04T21:14:13.517Z,38.173,99461.34765625
1612473209440,2021-02-04T21:14:13.519Z,38.213,99461.34765625
1612473209479,2021-02-04T21:14:13.522Z,38.251999999999995,99461.34765625
1612473209519,2021-02-04T21:14:13.533Z,38.292,99461.34765625
1612473209559,2021-02-04T21:14:13.535Z,38.332,99460.68359375
1612473209598,2021-02-04T21:14:13.537Z,38.371,99460.68359375
1612473209638,2021-02-04T21:14:13.548Z,38.411,99460.68359375
1612473209677,2021-02-04T21:14:13.550Z,38.45,99460.68359375
1612473209717,2021-02-04T21:14:13.561Z,38.49,99460.68359375
1612473209758,2021-02-04T21:14:13.563Z,38.531,99460.68359375
1612473209797,2021-02-04T21:14:13.566Z,38.57,99460.02734375
1612473209837,2021-02-04T21:14:13.577Z,38.61,99460.02734375
1612473209876,2021-02-04T21:14:13.579Z,38.649,99460.02734375
1612473209916,2021-02-04T21:14:13.581Z,38.689,99460.02734375
1612473209955,2021-02-04T21:14:13.593Z,38.728,99460.02734375
1612473209995,2021-02-04T21:14:13.595Z,38.768,99460.02734375
1612473210035,2021-02-04T21:14:13.597Z,38.808,99460.02734375
1612473210074,2021-02-04T21:14:13.608Z,38.847,99460.02734375
1612473210114,2021-02-04T21:14:13.621Z,38.887,99459.35546875
1612473210153,2021-02-04T21:14:13.624Z,38.926,99459.35546875
1612473210194,2021-02-04T21:14:13.625Z,38.967,99459.35546875
