epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473207773,2021-02-04T21:14:13.263Z,36.546,-0.05088682472705841,-0.0754658430814743,-1.0027713775634766
1612473207812,2021-02-04T21:14:13.266Z,36.585,-0.04991026222705841,-0.0742451399564743,-1.0032596588134766
1612473207852,2021-02-04T21:14:13.277Z,36.625,-0.05064268410205841,-0.0747334212064743,-1.0049686431884766
1612473207892,2021-02-04T21:14:13.279Z,36.665,-0.05186338722705841,-0.0744892805814743,-1.0042362213134766
1612473207931,2021-02-04T21:14:13.281Z,36.704,-0.04991026222705841,-0.0757099837064743,-1.0037479400634766
1612473207972,2021-02-04T21:14:13.292Z,36.745,-0.05137510597705841,-0.0757099837064743,-1.0030155181884766
1612473208012,2021-02-04T21:14:13.295Z,36.785,-0.04820127785205841,-0.0720478743314743,-1.0049686431884766
1612473208051,2021-02-04T21:14:13.306Z,36.824,-0.04966612160205841,-0.0703388899564743,-1.0017948150634766
1612473208091,2021-02-04T21:14:13.308Z,36.864000000000004,-0.05015440285205841,-0.0710713118314743,-1.0030155181884766
1612473208130,2021-02-04T21:14:13.310Z,36.903,-0.05039854347705841,-0.0698506087064743,-1.0049686431884766
1612473208170,2021-02-04T21:14:13.322Z,36.943000000000005,-0.05113096535205841,-0.0693623274564743,-1.0037479400634766
1612473208209,2021-02-04T21:14:13.324Z,36.982,-0.05113096535205841,-0.0674092024564743,-1.0039920806884766
1612473208249,2021-02-04T21:14:13.326Z,37.022,-0.05015440285205841,-0.0657002180814743,-1.0042362213134766
1612473208288,2021-02-04T21:14:13.337Z,37.061,-0.05015440285205841,-0.0664326399564743,-1.0042362213134766
1612473208328,2021-02-04T21:14:13.340Z,37.101,-0.04868955910205841,-0.0666767805814743,-1.0052127838134766
1612473208368,2021-02-04T21:14:13.342Z,37.141,-0.05113096535205841,-0.0678974837064743,-1.0015506744384766
1612473208409,2021-02-04T21:14:13.353Z,37.181999999999995,-0.05161924660205841,-0.0671650618314743,-1.0054569244384766
1612473208448,2021-02-04T21:14:13.355Z,37.221,-0.05283994972705841,-0.0676533430814743,-1.0010623931884766
1612473208488,2021-02-04T21:14:13.366Z,37.260999999999996,-0.05332823097705841,-0.0691181868314743,-1.0015506744384766
1612473208527,2021-02-04T21:14:13.368Z,37.3,-0.05210752785205841,-0.0688740462064743,-1.0027713775634766
1612473208567,2021-02-04T21:14:13.371Z,37.34,-0.05259580910205841,-0.0686299055814743,-1.0008182525634766
1612473208606,2021-02-04T21:14:13.381Z,37.379,-0.05113096535205841,-0.0688740462064743,-1.0035037994384766
1612473208646,2021-02-04T21:14:13.384Z,37.419000000000004,-0.04160948097705841,-0.0866963118314743,-1.0064334869384766
1612473208685,2021-02-04T21:14:13.386Z,37.458,-0.04502744972705841,-0.0715595930814743,-1.0091190338134766
1612473208725,2021-02-04T21:14:13.397Z,37.498000000000005,-0.05381651222705841,-0.0608174093067646,-1.0042362213134766
1612473208765,2021-02-04T21:14:13.399Z,37.538000000000004,-0.05601377785205841,-0.0598408468067646,-1.0030155181884766
1612473208804,2021-02-04T21:14:13.413Z,37.577,-0.05332823097705841,-0.0581318624317646,-1.0042362213134766
1612473208845,2021-02-04T21:14:13.415Z,37.618,-0.05210752785205841,-0.0573994405567646,-1.0032596588134766
1612473208885,2021-02-04T21:14:13.417Z,37.658,-0.05430479347705841,-0.0573994405567646,-1.0042362213134766
1612473208924,2021-02-04T21:14:13.428Z,37.696999999999996,-0.05332823097705841,-0.0566670186817646,-1.0052127838134766
1612473208964,2021-02-04T21:14:13.430Z,37.736999999999995,-0.05186338722705841,-0.0586201436817646,-1.0027713775634766
1612473209003,2021-02-04T21:14:13.441Z,37.775999999999996,-0.05406065285205841,-0.0573994405567646,-1.0020389556884766
1612473209043,2021-02-04T21:14:13.443Z,37.816,-0.05113096535205841,-0.0588642843067646,-1.0020389556884766
1612473209082,2021-02-04T21:14:13.446Z,37.855,-0.05137510597705841,-0.0600849874317646,-1.0035037994384766
1612473209122,2021-02-04T21:14:13.457Z,37.895,-0.05430479347705841,-0.0598408468067646,-1.0049686431884766
1612473209162,2021-02-04T21:14:13.459Z,37.935,-0.05210752785205841,-0.0583760030567646,-1.0042362213134766
1612473209201,2021-02-04T21:14:13.461Z,37.974000000000004,-0.05259580910205841,-0.0598408468067646,-1.0047245025634766
1612473209241,2021-02-04T21:14:13.473Z,38.014,-0.05039854347705841,-0.0581318624317646,-1.0054569244384766
1612473209280,2021-02-04T21:14:13.475Z,38.053000000000004,-0.04771299660205841,-0.0532490499317646,-1.0037479400634766
1612473209321,2021-02-04T21:14:13.477Z,38.094,-0.04429502785205841,-0.0483662374317646,-1.0017948150634766
1612473209361,2021-02-04T21:14:13.488Z,38.134,-0.04063291847705841,-0.0437275655567646,-1.0047245025634766
1612473209400,2021-02-04T21:14:13.517Z,38.173,-0.03794737160205841,-0.0432392843067646,-1.0035037994384766
1612473209440,2021-02-04T21:14:13.519Z,38.213,-0.029890730977058414,-0.027370143681764603,-1.0008182525634766
1612473209479,2021-02-04T21:14:13.522Z,38.251999999999995,-0.03135557472705841,-0.023219753056764603,-1.0035037994384766
1612473209519,2021-02-04T21:14:13.533Z,38.292,-0.02744932472705841,-0.0386006124317646,-1.0032596588134766
1612473209559,2021-02-04T21:14:13.535Z,38.332,-0.02378721535205841,-0.020534206181764603,-1.0035037994384766
1612473209598,2021-02-04T21:14:13.537Z,38.371,-0.02061338722705841,-0.0039326436817646035,-1.0017948150634766
1612473209638,2021-02-04T21:14:13.548Z,38.411,-0.02036924660205841,-0.021022487431764603,-1.0027713775634766
1612473209677,2021-02-04T21:14:13.550Z,38.45,-0.013533309102058409,-0.0383564718067646,-1.0047245025634766
1612473209717,2021-02-04T21:14:13.561Z,38.49,-0.007185652386397123,-0.0344502218067646,-1.0030155181884766
1612473209758,2021-02-04T21:14:13.563Z,38.531,-0.0045001055113971225,0.010959934443235396,-0.9971560835838318
1612473209797,2021-02-04T21:14:13.566Z,38.57,-0.010847762227058409,-0.0066181905567646035,-1.0047245025634766
1612473209837,2021-02-04T21:14:13.577Z,38.61,-0.008894637227058409,-0.016872096806764603,-1.0064334869384766
1612473209876,2021-02-04T21:14:13.579Z,38.649,-0.01646299660205841,-0.021999049931764603,-1.0074100494384766
1612473209916,2021-02-04T21:14:13.581Z,38.689,-0.013289168477058409,-0.0403095968067646,-1.0059452056884766
1612473209955,2021-02-04T21:14:13.593Z,38.728,-0.012556746602058409,-0.013209987431764604,-1.0049686431884766
1612473209995,2021-02-04T21:14:13.595Z,38.768,-0.013045027852058409,-0.014186549931764603,-1.0047245025634766
1612473210035,2021-02-04T21:14:13.597Z,38.808,-0.014754012227058409,-0.012477565556764604,-1.0025272369384766
1612473210074,2021-02-04T21:14:13.608Z,38.847,-0.01597471535205841,-0.011012721806764604,-0.9978885054588318
1612473210114,2021-02-04T21:14:13.621Z,38.887,-0.014265730977058409,-0.0075947530567646035,-1.0035037994384766
1612473210153,2021-02-04T21:14:13.624Z,38.926,-0.013533309102058409,0.015110325068235397,-1.0122928619384766
1612473210194,2021-02-04T21:14:13.625Z,38.967,-0.01646299660205841,0.008274387568235397,-1.0010623931884766
1612473210234,2021-02-04T21:14:13.636Z,39.007,-0.01695127785205841,0.010471653193235396,-1.0017948150634766
1612473210273,2021-02-04T21:14:13.640Z,39.046,-0.01914854347705841,0.010227512568235396,-1.0015506744384766
1612473210313,2021-02-04T21:14:13.642Z,39.086,-0.02329893410205841,0.009495090693235396,-0.9986209273338318
1612473210352,2021-02-04T21:14:13.653Z,39.125,-0.02451963722705841,0.009250950068235396,-1.0044803619384766
1612473210392,2021-02-04T21:14:13.655Z,39.165,-0.02769346535205841,0.012668918818235396,-1.0008182525634766
1612473210432,2021-02-04T21:14:13.666Z,39.205,-0.031111434102058414,0.012180637568235396,-1.0047245025634766
1612473210471,2021-02-04T21:14:13.668Z,39.244,-0.03306455910205841,0.010715793818235396,-1.0049686431884766
1612473210511,2021-02-04T21:14:13.670Z,39.284,-0.029890730977058414,0.016086887568235397,-1.0015506744384766
1612473210550,2021-02-04T21:14:13.681Z,39.323,-0.029158309102058414,0.0195048563182354,-0.9978885054588318
1612473210590,2021-02-04T21:14:13.684Z,39.363,-0.03355284035205841,0.015598606318235397,-1.0049686431884766
1612473210631,2021-02-04T21:14:13.686Z,39.404,-0.03330869972705841,0.0187724344432354,-1.0039920806884766
1612473210670,2021-02-04T21:14:13.697Z,39.443000000000005,-0.03282041847705841,0.017063450068235397,-1.0027713775634766
1612473210710,2021-02-04T21:14:13.699Z,39.483000000000004,-0.03477354347705841,0.017307590693235397,-1.0020389556884766
1612473210749,2021-02-04T21:14:13.702Z,39.522,-0.03575010597705841,0.017795871943235397,-1.0008182525634766
1612473210789,2021-02-04T21:14:13.713Z,39.562,-0.03452940285205841,0.0185282938182354,-1.0032596588134766
1612473210829,2021-02-04T21:14:13.715Z,39.602,-0.03428526222705841,0.0195048563182354,-0.9998416304588318
1612473210868,2021-02-04T21:14:13.726Z,39.641,-0.03428526222705841,0.0207255594432354,-0.9995974898338318
1612473210908,2021-02-04T21:14:13.728Z,39.681,-0.03575010597705841,0.0182841531932354,-0.9993533492088318
1612473210947,2021-02-04T21:14:13.744Z,39.72,-0.03501768410205841,0.0212138406932354,-1.0022830963134766
1612473210987,2021-02-04T21:14:13.744Z,39.76,-0.03282041847705841,0.0204814188182354,-1.0044803619384766
1612473211026,2021-02-04T21:14:13.746Z,39.799,-0.03526182472705841,0.0199931375682354,-1.0017948150634766
1612473211067,2021-02-04T21:14:13.757Z,39.84,-0.03575010597705841,0.0209697000682354,-0.9983767867088318
1612473211107,2021-02-04T21:14:13.759Z,39.88,-0.03648252785205841,0.0217021219432354,-1.0020389556884766
1612473211146,2021-02-04T21:14:13.761Z,39.919000000000004,-0.03623838722705841,0.0234111063182354,-0.9976443648338318
