epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473207773,2021-02-04T21:14:13.263Z,36.546,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207812,2021-02-04T21:14:13.266Z,36.585,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207852,2021-02-04T21:14:13.277Z,36.625,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207892,2021-02-04T21:14:13.279Z,36.665,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207931,2021-02-04T21:14:13.281Z,36.704,-0.019321841552217937,-0.7793584189070855,0.6259084012879989,-0.021582273160633044
1612473207972,2021-02-04T21:14:13.292Z,36.745,-0.019304367761026595,-0.7793578351894452,0.6259031352867013,-0.021770883134272355
1612473208012,2021-02-04T21:14:13.295Z,36.785,-0.019260063038480702,-0.7793562192597184,0.6258896962070328,-0.022249082111842063
1612473208051,2021-02-04T21:14:13.306Z,36.824,-0.019190505598507955,-0.7793532626484128,0.6258683784577863,-0.022999768276422757
1612473208091,2021-02-04T21:14:13.308Z,36.864000000000004,-0.019164622422744432,-0.7793520561947671,0.6258603478721491,-0.023279061702197127
1612473208130,2021-02-04T21:14:13.310Z,36.903,-0.019119557762268362,-0.7793497932144123,0.6258462694233556,-0.023765297736338526
1612473208170,2021-02-04T21:14:13.322Z,36.943000000000005,-0.0190962505630077,-0.7793485590972715,0.6258389183011271,-0.024016764709602584
1612473208209,2021-02-04T21:14:13.324Z,36.982,-0.01907925546423125,-0.7793476171343287,0.6258335462586859,-0.024200125108184714
1612473208249,2021-02-04T21:14:13.326Z,37.022,-0.019040321422620705,-0.779345369671204,0.6258211495101154,-0.024620108814047702
1612473208288,2021-02-04T21:14:13.337Z,37.061,-0.01903498063287221,-0.7793450512192952,0.6258194388515358,-0.024677735063190275
1612473208328,2021-02-04T21:14:13.340Z,37.101,-0.01903498063287221,-0.7793450512192952,0.6258194388515358,-0.024677735063190275
1612473208368,2021-02-04T21:14:13.342Z,37.141,-0.019046150313991983,-0.7793456991683584,0.625823031824566,-0.024557243002984883
1612473208409,2021-02-04T21:14:13.353Z,37.181999999999995,-0.019058164327473984,-0.7794196125892519,0.6257379274470936,-0.024370064380367616
1612473208448,2021-02-04T21:14:13.355Z,37.221,-0.019083347817597275,-0.7795897734986127,0.6255407765553318,-0.023965553592748382
1612473208488,2021-02-04T21:14:13.366Z,37.260999999999996,-0.019108566553295358,-0.7796709357391094,0.625451559137594,-0.023631373644636067
1612473208527,2021-02-04T21:14:13.368Z,37.3,-0.019108566553295358,-0.7796709357391094,0.625451559137594,-0.023631373644636067
1612473208567,2021-02-04T21:14:13.371Z,37.34,-0.01910479379218674,-0.7795577780168571,0.6255877524882215,-0.02376218685884569
1612473208606,2021-02-04T21:14:13.381Z,37.379,0.019659739351432826,0.7790212878974463,-0.6261816713741464,0.025215909389082775
1612473208646,2021-02-04T21:14:13.384Z,37.419000000000004,0.02005222574842344,0.7786830944495795,-0.626556224445995,0.026035442553209238
1612473208685,2021-02-04T21:14:13.386Z,37.458,0.02061394221314304,0.7782152897125814,-0.6270500892736252,0.027644416903508856
1612473208725,2021-02-04T21:14:13.397Z,37.498000000000005,0.02059746229605936,0.7782465345936369,-0.6269889738357184,0.028158526743961618
1612473208765,2021-02-04T21:14:13.399Z,37.538000000000004,0.02040019474694496,0.7784809881775568,-0.6266825331972546,0.028638884158661625
1612473208804,2021-02-04T21:14:13.413Z,37.577,0.02009305804197613,0.7788736464086062,-0.6261722897859693,0.029332157317176262
1612473208845,2021-02-04T21:14:13.415Z,37.618,0.0201345005326958,0.7789649519715065,-0.6260526241265015,0.029433268806725112
1612473208885,2021-02-04T21:14:13.417Z,37.658,0.020235627936633152,0.779081919338533,-0.625901279054468,0.029486797041703462
1612473208924,2021-02-04T21:14:13.428Z,37.696999999999996,0.020390638173303957,0.7790796958212217,-0.6258979149354053,0.0295101594965272
1612473208964,2021-02-04T21:14:13.430Z,37.736999999999995,0.020451410611330014,0.7790802815480787,-0.6259019243537718,0.029367257230094555
1612473209003,2021-02-04T21:14:13.441Z,37.775999999999996,0.020585732116702428,0.7790816687019103,-0.6259122004162789,0.029015487173553105
1612473209043,2021-02-04T21:14:13.443Z,37.816,0.02071289861344252,0.7790794674902675,-0.6259085608673733,0.029062563531871626
1612473209082,2021-02-04T21:14:13.446Z,37.855,0.020734777237958017,0.77907766245934,-0.6259022391884866,0.029231008340825863
1612473209122,2021-02-04T21:14:13.457Z,37.895,0.02053874350040141,0.7791050739005099,-0.6258577629731087,0.029588922998344376
1612473209162,2021-02-04T21:14:13.459Z,37.935,0.019569624889722588,0.7797259992525634,-0.625071050756534,0.03050536637035112
1612473209201,2021-02-04T21:14:13.461Z,37.974000000000004,0.019078690392443573,0.7800860880471437,-0.6246145191132996,0.03095805744995232
1612473209241,2021-02-04T21:14:13.473Z,38.014,0.017668486919939996,0.7810170201457042,-0.6234424709616606,0.031933120954638385
1612473209280,2021-02-04T21:14:13.475Z,38.053000000000004,0.015735815985031668,0.78234157511126,-0.6217635095718301,0.03322923581183865
1612473209321,2021-02-04T21:14:13.477Z,38.094,0.013698478921795631,0.7839005927885194,-0.6197182376994463,0.035517856969834984
1612473209361,2021-02-04T21:14:13.488Z,38.134,0.011969866534186508,0.7853627164812307,-0.6177812638119753,0.03752913453910959
1612473209400,2021-02-04T21:14:13.517Z,38.173,0.009455248635425805,0.7873288483350217,-0.6151511523700317,0.040161456528771546
1612473209440,2021-02-04T21:14:13.519Z,38.213,0.006965397335697487,0.7898865698784273,-0.6117376389232174,0.04251765621827707
1612473209479,2021-02-04T21:14:13.522Z,38.251999999999995,0.003730460439526573,0.7928129170360643,-0.6077095983352887,0.046073922524981874
1612473209519,2021-02-04T21:14:13.533Z,38.292,0.002766844619350881,0.7937348210812173,-0.6064246405690678,0.047186159885047665
1612473209559,2021-02-04T21:14:13.535Z,38.332,0.0018401457702138574,0.7952329537832015,-0.6043764115886856,0.04827334871306018
1612473209598,2021-02-04T21:14:13.537Z,38.371,0.0007928825222428878,0.7970518579838464,-0.6018576199635576,0.04975050063673818
1612473209638,2021-02-04T21:14:13.548Z,38.411,0.000298663423989818,0.7982065319915557,-0.6003246485516089,0.049765042224034745
1612473209677,2021-02-04T21:14:13.550Z,38.45,-0.002150906101340059,0.8015564047498724,-0.5959207240766632,0.048797481731614564
1612473209717,2021-02-04T21:14:13.561Z,38.49,-0.006820862813776514,0.8077022512379021,-0.5877033554625457,0.04664027394608022
1612473209758,2021-02-04T21:14:13.563Z,38.531,-0.007503561775042592,0.8092971032292641,-0.5854560880029221,0.047149382665361256
1612473209797,2021-02-04T21:14:13.566Z,38.57,-0.0064637053356186545,0.8113042914713499,-0.5826806994457521,0.047188660151719776
1612473209837,2021-02-04T21:14:13.577Z,38.61,-0.004021155968100385,0.8128707615066031,-0.5804666554273071,0.047785116191039485
1612473209876,2021-02-04T21:14:13.579Z,38.649,-0.00382063832540177,0.8133699464030291,-0.5797612411731772,0.047871037637146216
1612473209916,2021-02-04T21:14:13.581Z,38.689,-0.0041089581665802325,0.814724683412451,-0.5778353795611797,0.0480944989437917
1612473209955,2021-02-04T21:14:13.593Z,38.728,-0.004520422596729618,0.8158297919066643,-0.5761327573901234,0.049722854696099
1612473209995,2021-02-04T21:14:13.595Z,38.768,-0.004791265744317065,0.816131836342233,-0.5755637794919364,0.05130502137393363
1612473210035,2021-02-04T21:14:13.597Z,38.808,-0.005017815751678958,0.8170720272667602,-0.573963983440926,0.05416151305025805
1612473210074,2021-02-04T21:14:13.608Z,38.847,-0.0048927567519129475,0.8174193658853962,-0.5733162400702922,0.05576854022248135
1612473210114,2021-02-04T21:14:13.621Z,38.887,-0.0050025830107507385,0.8179324717854943,-0.5723446195953796,0.058164268948491075
1612473210153,2021-02-04T21:14:13.624Z,38.926,-0.0042299271239145154,0.8178403822878642,-0.5722396115975221,0.06050655943353508
1612473210194,2021-02-04T21:14:13.625Z,38.967,-0.0037966061007139148,0.8176739967439761,-0.5724361067997693,0.06092392356678615
