epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473207873,2021-02-04T21:14:20.186Z,36.623000000000005,99460.301953125
1612473207913,2021-02-04T21:14:20.188Z,36.663000000000004,99460.950390625
1612473207952,2021-02-04T21:14:20.202Z,36.702,99460.950390625
1612473207992,2021-02-04T21:14:20.217Z,36.742,99460.950390625
1612473208033,2021-02-04T21:14:20.231Z,36.783,99460.950390625
1612473208072,2021-02-04T21:14:20.246Z,36.821999999999996,99460.950390625
1612473208112,2021-02-04T21:14:20.261Z,36.861999999999995,99460.950390625
1612473208151,2021-02-04T21:14:20.263Z,36.900999999999996,99460.950390625
1612473208191,2021-02-04T21:14:20.278Z,36.941,99460.950390625
1612473208231,2021-02-04T21:14:20.291Z,36.981,99460.950390625
1612473208272,2021-02-04T21:14:20.306Z,37.022,99460.950390625
1612473208311,2021-02-04T21:14:20.321Z,37.061,99460.950390625
1612473208351,2021-02-04T21:14:20.323Z,37.101,99460.301953125
1612473208390,2021-02-04T21:14:20.337Z,37.14,99460.301953125
1612473208430,2021-02-04T21:14:20.352Z,37.18,99460.301953125
1612473208471,2021-02-04T21:14:20.366Z,37.221,99460.301953125
1612473208510,2021-02-04T21:14:20.381Z,37.26,99460.301953125
1612473208550,2021-02-04T21:14:20.384Z,37.3,99460.301953125
1612473208589,2021-02-04T21:14:20.398Z,37.339,99460.301953125
1612473208629,2021-02-04T21:14:20.412Z,37.379,99460.301953125
1612473208670,2021-02-04T21:14:20.427Z,37.42,99460.301953125
1612473208710,2021-02-04T21:14:20.441Z,37.46,99460.301953125
1612473208749,2021-02-04T21:14:20.457Z,37.499,99460.301953125
1612473208789,2021-02-04T21:14:20.471Z,37.539,99460.301953125
1612473208828,2021-02-04T21:14:20.473Z,37.578,99461.153515625
1612473208868,2021-02-04T21:14:20.517Z,37.618,99461.153515625
1612473208909,2021-02-04T21:14:20.531Z,37.659,99461.153515625
1612473208948,2021-02-04T21:14:20.546Z,37.698,99461.153515625
1612473208988,2021-02-04T21:14:20.561Z,37.738,99461.153515625
1612473209027,2021-02-04T21:14:20.563Z,37.777,99461.153515625
1612473209067,2021-02-04T21:14:20.577Z,37.817,99461.153515625
1612473209108,2021-02-04T21:14:20.591Z,37.858000000000004,99461.153515625
1612473209148,2021-02-04T21:14:20.621Z,37.898,99461.153515625
1612473209187,2021-02-04T21:14:20.636Z,37.937,99461.153515625
1612473209227,2021-02-04T21:14:20.638Z,37.977,99461.153515625
1612473209266,2021-02-04T21:14:20.652Z,38.016,99461.153515625
1612473209306,2021-02-04T21:14:20.667Z,38.056,99461.153515625
1612473209347,2021-02-04T21:14:20.682Z,38.097,99461.153515625
1612473209386,2021-02-04T21:14:20.697Z,38.135999999999996,99461.153515625
1612473209426,2021-02-04T21:14:20.711Z,38.176,99461.153515625
1612473209465,2021-02-04T21:14:20.726Z,38.215,99461.153515625
1612473209505,2021-02-04T21:14:20.728Z,38.255,99461.153515625
1612473209546,2021-02-04T21:14:20.742Z,38.296,99461.153515625
1612473209586,2021-02-04T21:14:20.757Z,38.336,99461.153515625
1612473209625,2021-02-04T21:14:20.771Z,38.375,99461.153515625
1612473209665,2021-02-04T21:14:20.786Z,38.415,99461.153515625
1612473209704,2021-02-04T21:14:20.788Z,38.454,99461.153515625
1612473209744,2021-02-04T21:14:20.803Z,38.494,99461.153515625
1612473209785,2021-02-04T21:14:20.817Z,38.535,99461.153515625
1612473209824,2021-02-04T21:14:20.831Z,38.574,99461.153515625
1612473209864,2021-02-04T21:14:20.846Z,38.614000000000004,99461.153515625
1612473209903,2021-02-04T21:14:20.861Z,38.653,99460.497265625
1612473209943,2021-02-04T21:14:20.876Z,38.693000000000005,99460.497265625
1612473209984,2021-02-04T21:14:20.891Z,38.734,99460.497265625
1612473210024,2021-02-04T21:14:20.893Z,38.774,99460.497265625
1612473210063,2021-02-04T21:14:20.922Z,38.813,99460.497265625
1612473210103,2021-02-04T21:14:20.936Z,38.853,99460.497265625
1612473210144,2021-02-04T21:14:20.951Z,38.894,99461.153515625
1612473210183,2021-02-04T21:14:20.953Z,38.933,99461.153515625
1612473210223,2021-02-04T21:14:20.968Z,38.973,99461.153515625
1612473210262,2021-02-04T21:14:20.982Z,39.012,99461.153515625
1612473210302,2021-02-04T21:14:20.996Z,39.052,99461.153515625
1612473210341,2021-02-04T21:14:21.011Z,39.091,99461.153515625
1612473210381,2021-02-04T21:14:21.026Z,39.131,99461.153515625
1612473210422,2021-02-04T21:14:21.041Z,39.172,99461.153515625
1612473210462,2021-02-04T21:14:21.043Z,39.211999999999996,99461.153515625
1612473210501,2021-02-04T21:14:21.057Z,39.251,99461.153515625
1612473210541,2021-02-04T21:14:21.072Z,39.291,99461.153515625
1612473210580,2021-02-04T21:14:21.086Z,39.33,99461.153515625
1612473210621,2021-02-04T21:14:21.101Z,39.371,99461.153515625
1612473210661,2021-02-04T21:14:21.103Z,39.411,99461.153515625
1612473210700,2021-02-04T21:14:21.118Z,39.45,99461.153515625
1612473210740,2021-02-04T21:14:21.132Z,39.49,99461.153515625
1612473210779,2021-02-04T21:14:21.146Z,39.529,99461.801953125
1612473210819,2021-02-04T21:14:21.176Z,39.569,99461.801953125
1612473210860,2021-02-04T21:14:21.191Z,39.61,99461.153515625
1612473210899,2021-02-04T21:14:21.193Z,39.649,99461.153515625
1612473210939,2021-02-04T21:14:21.207Z,39.689,99461.153515625
1612473210979,2021-02-04T21:14:21.221Z,39.729,99461.153515625
1612473211018,2021-02-04T21:14:21.236Z,39.768,99461.153515625
1612473211059,2021-02-04T21:14:21.251Z,39.809,99461.153515625
1612473211099,2021-02-04T21:14:21.253Z,39.849000000000004,99461.153515625
1612473211138,2021-02-04T21:14:21.268Z,39.888000000000005,99461.153515625
1612473211178,2021-02-04T21:14:21.282Z,39.928000000000004,99461.153515625
1612473211217,2021-02-04T21:14:21.297Z,39.967,99461.153515625
1612473211258,2021-02-04T21:14:21.311Z,40.008,99461.153515625
1612473211298,2021-02-04T21:14:21.326Z,40.048,99461.153515625
1612473211337,2021-02-04T21:14:21.328Z,40.086999999999996,99461.153515625
1612473211377,2021-02-04T21:14:21.342Z,40.126999999999995,99461.153515625
1612473211417,2021-02-04T21:14:21.356Z,40.167,99461.153515625
1612473211456,2021-02-04T21:14:21.372Z,40.205999999999996,99461.153515625
1612473211497,2021-02-04T21:14:21.387Z,40.247,99461.153515625
1612473211537,2021-02-04T21:14:21.401Z,40.287,99461.153515625
1612473211576,2021-02-04T21:14:21.403Z,40.326,99461.153515625
1612473211616,2021-02-04T21:14:21.418Z,40.366,99461.153515625
1612473211655,2021-02-04T21:14:21.432Z,40.405,99461.153515625
1612473211696,2021-02-04T21:14:21.446Z,40.446,99461.153515625
1612473211736,2021-02-04T21:14:21.461Z,40.486,99461.153515625
1612473211775,2021-02-04T21:14:21.476Z,40.525,99461.153515625
1612473211815,2021-02-04T21:14:21.478Z,40.565,99461.153515625
1612473211855,2021-02-04T21:14:21.492Z,40.605,99461.153515625
1612473211894,2021-02-04T21:14:21.506Z,40.644,99461.153515625
1612473211935,2021-02-04T21:14:21.522Z,40.685,99460.497265625
1612473211975,2021-02-04T21:14:21.566Z,40.725,99460.497265625
1612473212014,2021-02-04T21:14:21.582Z,40.764,99460.497265625
1612473212054,2021-02-04T21:14:21.596Z,40.804,99460.497265625
1612473212093,2021-02-04T21:14:21.598Z,40.843,99460.497265625
1612473212134,2021-02-04T21:14:21.612Z,40.884,99460.497265625
1612473212174,2021-02-04T21:14:21.627Z,40.924,99460.497265625
1612473212213,2021-02-04T21:14:21.641Z,40.963,99460.497265625
1612473212253,2021-02-04T21:14:21.656Z,41.003,99461.997265625
1612473212293,2021-02-04T21:14:21.658Z,41.043,99461.997265625
1612473212334,2021-02-04T21:14:21.673Z,41.083999999999996,99461.997265625
1612473212373,2021-02-04T21:14:21.687Z,41.123000000000005,99461.997265625
1612473212413,2021-02-04T21:14:21.702Z,41.163000000000004,99461.153515625
1612473212452,2021-02-04T21:14:21.716Z,41.202,99461.153515625
1612473212492,2021-02-04T21:14:21.732Z,41.242,99461.153515625
1612473212531,2021-02-04T21:14:21.746Z,41.281000000000006,99461.153515625
1612473212572,2021-02-04T21:14:21.748Z,41.321999999999996,99461.153515625
1612473212612,2021-02-04T21:14:21.762Z,41.361999999999995,99461.153515625
1612473212651,2021-02-04T21:14:21.792Z,41.401,99460.497265625
1612473212691,2021-02-04T21:14:21.821Z,41.441,99460.497265625
1612473212731,2021-02-04T21:14:21.823Z,41.481,99460.497265625
1612473212772,2021-02-04T21:14:21.838Z,41.522,99460.497265625
1612473212811,2021-02-04T21:14:21.852Z,41.56100000000001,99460.497265625
1612473212851,2021-02-04T21:14:21.866Z,41.601000000000006,99460.497265625
1612473212890,2021-02-04T21:14:21.881Z,41.64,99460.497265625
1612473212930,2021-02-04T21:14:21.896Z,41.68,99460.497265625
1612473212969,2021-02-04T21:14:21.898Z,41.718999999999994,99460.497265625
1612473213010,2021-02-04T21:14:21.927Z,41.76,99460.497265625
1612473213050,2021-02-04T21:14:21.942Z,41.8,99460.497265625
1612473213089,2021-02-04T21:14:21.957Z,41.839,99460.497265625
1612473213129,2021-02-04T21:14:21.971Z,41.879,99460.497265625
1612473213169,2021-02-04T21:14:21.973Z,41.919,99460.497265625
1612473213210,2021-02-04T21:14:21.987Z,41.96,99460.497265625
1612473213249,2021-02-04T21:14:22.002Z,41.998999999999995,99460.497265625
1612473213289,2021-02-04T21:14:22.016Z,42.038999999999994,99460.497265625
1612473213328,2021-02-04T21:14:22.031Z,42.078,99460.497265625
1612473213368,2021-02-04T21:14:22.046Z,42.118,99460.497265625
1612473213407,2021-02-04T21:14:22.061Z,42.157,99460.497265625
1612473213448,2021-02-04T21:14:22.063Z,42.198,99460.497265625
