epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473207745,2021-02-04T21:14:13.888Z,36.523,0.18488902033364102,0.4629427055765945,-0.5908738718182822,0.634324971222134
1612473207784,2021-02-04T21:14:13.890Z,36.562,0.18429018449600829,0.4630841129982195,-0.5903079854383287,0.6349226051376825
1612473207824,2021-02-04T21:14:13.892Z,36.602,0.18419451403424436,0.4631893064094413,-0.5903568089752772,0.6348282330868386
1612473207863,2021-02-04T21:14:13.903Z,36.641,0.18368143545640145,0.4636713741745923,-0.5900715287961471,0.6348902093621374
1612473207903,2021-02-04T21:14:13.905Z,36.681,0.1826023960405404,0.4642866506697967,-0.5893749951497971,0.6353986040764117
1612473207942,2021-02-04T21:14:13.907Z,36.72,0.18208061844350049,0.4644314817624493,-0.5893530868341602,0.6354628125816764
1612473207983,2021-02-04T21:14:13.919Z,36.760999999999996,0.18108897792702533,0.4641955569803328,-0.5889509618690464,0.6362908387416789
1612473208023,2021-02-04T21:14:13.921Z,36.801,0.18056080362943908,0.4638423077652963,-0.5883839117639191,0.6372224745699447
1612473208062,2021-02-04T21:14:13.923Z,36.84,0.18066457293709107,0.4636872880791981,-0.5882393451629253,0.6374393177091527
1612473208102,2021-02-04T21:14:13.934Z,36.88,0.1808451643900385,0.4630136991571195,-0.5883968862603668,0.6377322676081911
1612473208142,2021-02-04T21:14:13.937Z,36.92,0.18088998715654211,0.4632167114942012,-0.5883615844755902,0.6376046868180762
1612473208181,2021-02-04T21:14:13.948Z,36.959,0.18065958463502285,0.463642592934204,-0.5884747826785984,0.6372559067188985
1612473208221,2021-02-04T21:14:13.950Z,36.999,0.18012328151196247,0.4639779363314434,-0.5881473871612878,0.6374658649922578
1612473208260,2021-02-04T21:14:13.952Z,37.038000000000004,0.18022660713998395,0.4640417674388178,-0.5885061688540969,0.6370589434045654
1612473208300,2021-02-04T21:14:13.963Z,37.078,0.18043938609078652,0.4635750157413283,-0.587867153688237,0.6379279287992475
1612473208339,2021-02-04T21:14:13.965Z,37.117,0.1816643653120444,0.4627342835493604,-0.5884491773233839,0.6376539868229986
1612473208379,2021-02-04T21:14:13.967Z,37.157,0.18267761889855974,0.4621624363062602,-0.5892215012758638,0.6370657677628204
1612473208418,2021-02-04T21:14:13.978Z,37.196,0.1843099808075383,0.4613526408732492,-0.5905455341997522,0.635955614623169
1612473208459,2021-02-04T21:14:13.981Z,37.236999999999995,0.1849342477349957,0.4619734601286417,-0.5914425922874672,0.6344883814379443
1612473208499,2021-02-04T21:14:13.983Z,37.277,0.18538032787277045,0.4624708071277456,-0.5922309053066321,0.6332593792373568
1612473208539,2021-02-04T21:14:13.994Z,37.317,0.18402119465827405,0.4637776892374179,-0.5928403592148115,0.6321287553720334
1612473208578,2021-02-04T21:14:13.996Z,37.356,0.18271166910371675,0.4647190345656321,-0.5929061661301069,0.6317554456042457
1612473208618,2021-02-04T21:14:14.011Z,37.396,0.18137727035591603,0.4650974119752665,-0.5930391863694675,0.6317366592199525
1612473208657,2021-02-04T21:14:14.014Z,37.435,0.1797816519089531,0.4657485137210193,-0.5906791381162719,0.6339203699186258
1612473208697,2021-02-04T21:14:14.016Z,37.475,0.1816751025372306,0.4639731841136925,-0.5909097455654648,0.6344672679794016
1612473208736,2021-02-04T21:14:14.023Z,37.514,0.18450709052477526,0.461648133180523,-0.5918465187686046,0.6344728779849492
1612473208776,2021-02-04T21:14:14.025Z,37.554,0.18590917693136766,0.4603725105801259,-0.592061712212308,0.6347896174064944
1612473208815,2021-02-04T21:14:14.027Z,37.593,0.18601959888664696,0.4599108684370553,-0.5920840506216507,0.6350710030563378
1612473208855,2021-02-04T21:14:14.043Z,37.633,0.1858412073657364,0.4603068699409473,-0.5931843449081209,0.6338083023169834
1612473208896,2021-02-04T21:14:14.045Z,37.674,0.18512352847597385,0.4610584176284199,-0.5952541370160699,0.6315274555423831
1612473208936,2021-02-04T21:14:14.058Z,37.714,0.18208454128231005,0.4632381455799334,-0.5960486886785373,0.6300647593940413
