epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473207470,2021-02-04T21:14:19.370Z,36.225,0.7665228916479356,0.2306853380142173,0.2827028991907566,0.5284940890815095
1612473207510,2021-02-04T21:14:19.372Z,36.265,0.7663969503663247,0.23065292419367314,0.2827803068412069,0.5286494501017641
1612473207549,2021-02-04T21:14:19.387Z,36.304,0.7664532176070037,0.23069291265893066,0.2826600292682944,0.5286147492483131
1612473207589,2021-02-04T21:14:19.401Z,36.344,0.7665803584914174,0.2308149020347643,0.2823426671143802,0.5285467371014514
1612473207629,2021-02-04T21:14:19.416Z,36.384,0.7666123009651031,0.23081459925582154,0.28230907489013585,0.5285184831337878
1612473207667,2021-02-04T21:14:19.430Z,36.422,0.7664846053901575,0.23080354967406636,0.2822118526720494,0.5287603818074448
1612473207706,2021-02-04T21:14:19.445Z,36.461,0.7664233550318086,0.2308026189139417,0.282152551792328,0.5288812054529161
1612473207746,2021-02-04T21:14:19.447Z,36.501,0.7664658382350726,0.2307745422822232,0.28199058697753976,0.5289182718616368
1612473207785,2021-02-04T21:14:19.461Z,36.54,0.7662536560686168,0.2303698967285971,0.28225417380215545,0.5292613972452516
1612473207825,2021-02-04T21:14:19.476Z,36.58,0.7661894853719246,0.2302447484334831,0.2823295322405228,0.5293685517190788
1612473207864,2021-02-04T21:14:19.491Z,36.619,0.7659554876045437,0.230178598283512,0.2822603304380855,0.5297726963157935
1612473207904,2021-02-04T21:14:19.505Z,36.659,0.7652178928138011,0.2300860973607075,0.2823847493540257,0.5308114709114613
1612473207943,2021-02-04T21:14:19.507Z,36.698,0.7639675883219954,0.2306674600371345,0.281661323408166,0.5327409743669541
1612473207982,2021-02-04T21:14:19.522Z,36.736999999999995,0.7614935091140277,0.2347786443080963,0.2772578623722525,0.5367818006479225
1612473208021,2021-02-04T21:14:19.536Z,36.775999999999996,0.7604509013699449,0.2367761123183558,0.2754288603558963,0.5383218759479278
1612473208061,2021-02-04T21:14:19.551Z,36.816,0.7579181586853055,0.24212134191590015,0.2710635069962933,0.5417212343067143
1612473208100,2021-02-04T21:14:19.565Z,36.855,0.7526545982845586,0.25146318116545874,0.2646370877917039,0.5479457418069632
1612473208140,2021-02-04T21:14:19.580Z,36.895,0.7506510846428383,0.25426832456040793,0.2627156588650595,0.5503190445885651
1612473208179,2021-02-04T21:14:19.582Z,36.934,0.7462767459964772,0.2606941061814569,0.2584130916315646,0.5552767557358917
1612473208219,2021-02-04T21:14:19.596Z,36.974000000000004,0.7408820989169704,0.27102115982572444,0.25207503290004873,0.5604457370874925
1612473208258,2021-02-04T21:14:19.611Z,37.013000000000005,0.7346888169003705,0.28246854833537466,0.2452955170143275,0.5659275314521407
1612473208297,2021-02-04T21:14:19.626Z,37.052,0.7251563076909999,0.3005669624111684,0.23329730521866945,0.5739165426267009
1612473208336,2021-02-04T21:14:19.640Z,37.091,0.7223561497459795,0.3067000841205985,0.22898520763674296,0.5759361301465115
1612473208376,2021-02-04T21:14:19.642Z,37.131,0.7176161128439278,0.31915199989909554,0.2198030802210543,0.5786671940524323
1612473208415,2021-02-04T21:14:19.656Z,37.17,0.7112115383841715,0.33766365556013783,0.20521517832342773,0.5814190691477781
1612473208455,2021-02-04T21:14:19.671Z,37.21,0.7088083186442035,0.3438293666419213,0.2004941941505554,0.5823866517763882
1612473208494,2021-02-04T21:14:19.686Z,37.249,0.703471251030181,0.3550955512009034,0.1924746832566176,0.5847981231131161
1612473208534,2021-02-04T21:14:19.701Z,37.289,0.6979896398012869,0.36551145388103373,0.18528797732213587,0.5872650213248822
1612473208573,2021-02-04T21:14:19.715Z,37.328,0.6924662212647299,0.3754578067079849,0.17798694282258912,0.5897818376095044
1612473208611,2021-02-04T21:14:19.730Z,37.366,0.6836717189692102,0.3906840960658793,0.16593230627370575,0.5936542659642571
1612473208651,2021-02-04T21:14:19.732Z,37.406,0.6805516187927172,0.39600830616414345,0.16161680355527744,0.59490076854564
1612473208691,2021-02-04T21:14:19.746Z,37.446,0.6741233777764094,0.4068561243925229,0.15291227828849013,0.5971964506996367
1612473208730,2021-02-04T21:14:19.761Z,37.485,0.6633485384051635,0.4236325705785003,0.13932521687010774,0.6009098482175866
1612473208770,2021-02-04T21:14:19.776Z,37.525,0.6594759251032591,0.4293138445982644,0.13461225777270408,0.6022131409250324
1612473208809,2021-02-04T21:14:19.790Z,37.564,0.6478376188915506,0.44582948125508937,0.12019104568662095,0.6058849773096382
1612473208849,2021-02-04T21:14:19.792Z,37.604,0.6439937956490019,0.4512064927488711,0.11527645418855735,0.6069563667814747
1612473208888,2021-02-04T21:14:19.836Z,37.643,0.6362599201647622,0.4616468845198498,0.10570004073475536,0.6090016169056682
1612473208926,2021-02-04T21:14:19.851Z,37.681,0.6242236942070152,0.4772326683642442,0.09019740809154816,0.6119298876587554
1612473208966,2021-02-04T21:14:19.865Z,37.721,0.620162078608274,0.4823631854041714,0.08463423580107837,0.6128309716009573
1612473209006,2021-02-04T21:14:19.880Z,37.760999999999996,0.6122736800744286,0.4922876484695464,0.07333620478684925,0.6143253314978163
1612473209045,2021-02-04T21:14:19.882Z,37.8,0.6003531977147942,0.5066502595488332,0.05542995330513405,0.6162865184062618
1612473209085,2021-02-04T21:14:19.896Z,37.84,0.5959017074791292,0.5114998482382669,0.04917639028723008,0.6171310581343369
1612473209124,2021-02-04T21:14:19.911Z,37.879,0.5812727833545694,0.5260496281287099,0.03156959846185013,0.6199976617131997
1612473209164,2021-02-04T21:14:19.926Z,37.919000000000004,0.5764198316387513,0.530935610707136,0.025408080598186108,0.6206464246387874
1612473209203,2021-02-04T21:14:19.940Z,37.958,0.5673893727256496,0.5409573710177841,0.012433397781373636,0.6207091372608682
1612473209241,2021-02-04T21:14:19.942Z,37.996,0.5542524899916584,0.5557579176616959,-0.008087749997104753,0.6195739686222839
1612473209281,2021-02-04T21:14:19.956Z,38.036,0.5495852131370138,0.5597608097660071,-0.014963493892812154,0.6200000187111019
1612473209320,2021-02-04T21:14:19.971Z,38.075,0.5398145724685155,0.5667159031708128,-0.0288548519077862,0.6217722331893759
1612473209360,2021-02-04T21:14:19.986Z,38.115,0.5266225941840774,0.5793009364961653,-0.05025670174213151,0.62012364267096
1612473209400,2021-02-04T21:14:20.000Z,38.155,0.52227609373098,0.5838662097049968,-0.05779478815523136,0.6188599951070689
1612473209439,2021-02-04T21:14:20.002Z,38.194,0.5081367843318413,0.5948344946823545,-0.07771239473005882,0.6180046246187834
1612473209479,2021-02-04T21:14:20.016Z,38.234,0.5035576321702295,0.5982134356889579,-0.08393183541192495,0.6176777828679856
1612473209518,2021-02-04T21:14:20.031Z,38.273,0.4956910771044473,0.6048727174016646,-0.09613582355937496,0.6157737045788164
1612473209556,2021-02-04T21:14:20.045Z,38.311,0.486193527287361,0.6121275137921143,-0.11241333852793292,0.6134158476951532
1612473209596,2021-02-04T21:14:20.047Z,38.351,0.483173908444885,0.6134926938468002,-0.11710515533834595,0.6135601611805253
1612473209635,2021-02-04T21:14:20.062Z,38.39,0.476967412784358,0.6156859172123701,-0.12605980573402206,0.6144443537591171
1612473209675,2021-02-04T21:14:20.077Z,38.43,0.46830242920312004,0.6180470374517446,-0.13743099977004056,0.6162981539821337
1612473209714,2021-02-04T21:14:20.091Z,38.469,0.4663379502026546,0.6182967846372471,-0.14012286439785554,0.6169307782733559
1612473209754,2021-02-04T21:14:20.105Z,38.509,0.4612100782328423,0.6174514624865055,-0.14744729325221592,0.6199179388615287
1612473209794,2021-02-04T21:14:20.120Z,38.549,0.4595715128151924,0.6165867093217108,-0.14997021450351342,0.6213885976249882
1612473209833,2021-02-04T21:14:20.122Z,38.588,0.4565787162080273,0.6159260210884419,-0.15540963460951213,0.6229115971970084
1612473209871,2021-02-04T21:14:20.136Z,38.626,0.4515946034619076,0.6171547074455632,-0.16400463482158856,0.6231250764966062
1612473209911,2021-02-04T21:14:20.151Z,38.666,0.4497380181699653,0.6183564424027034,-0.16692803056395225,0.6224998455932853
1612473209950,2021-02-04T21:14:20.166Z,38.705,0.4465579052220968,0.6211265030222504,-0.17219170413796542,0.6205948127023515
1612473209990,2021-02-04T21:14:20.180Z,38.745,0.4424052375244937,0.6246734852098257,-0.1786267905306506,0.6181853382210104
1612473210029,2021-02-04T21:14:20.182Z,38.784,0.4411940127304743,0.6258385540192709,-0.180336770938586,0.6173755716590138
1612473210069,2021-02-04T21:14:20.196Z,38.824,0.43879270118563374,0.6277076874096397,-0.18359591418375326,0.6162276891280439
1612473210109,2021-02-04T21:14:20.211Z,38.864000000000004,0.4382958407588498,0.6278681936595966,-0.18413422915453773,0.6162571484516771
1612473210148,2021-02-04T21:14:20.226Z,38.903,0.4376223050272143,0.6277588786206374,-0.18481052764838166,0.6166446118518788
1612473210186,2021-02-04T21:14:20.240Z,38.941,0.4383730487290584,0.6267612424335294,-0.18397943690720667,0.6173742640623079
1612473210226,2021-02-04T21:14:20.242Z,38.981,0.4388949869884515,0.6262274644494324,-0.1832008112793581,0.6177765096798572
1612473210265,2021-02-04T21:14:20.257Z,39.02,0.44014183222685904,0.6248288699697375,-0.18164141886483084,0.6187652589868758
1612473210305,2021-02-04T21:14:20.272Z,39.06,0.4417525409087906,0.6226583755865989,-0.17919491015677494,0.6205162561016355
1612473210344,2021-02-04T21:14:20.286Z,39.099000000000004,0.4422159229244396,0.6217792122907574,-0.17852329257391605,0.6212609135329046
1612473210384,2021-02-04T21:14:20.300Z,39.139,0.4425119375303144,0.6206483277064888,-0.17767410477756307,0.6224232892090378
1612473210423,2021-02-04T21:14:20.315Z,39.178000000000004,0.4422777830189284,0.6200642595476304,-0.17717699429352454,0.6233129144920895
1612473210463,2021-02-04T21:14:20.317Z,39.218,0.4421953731268431,0.6193907347869652,-0.17711310137698652,0.6240587464060577
1612473210501,2021-02-04T21:14:20.331Z,39.256,0.4422599404441721,0.6190752083404897,-0.1768761683117196,0.6243931874867479
1612473210541,2021-02-04T21:14:20.346Z,39.296,0.4422991549983226,0.6189303309784066,-0.17676201742617614,0.6245413453712715
1612473210580,2021-02-04T21:14:20.361Z,39.335,0.4423493725849055,0.6187593797422458,-0.17643700703409648,0.6247670326638418
1612473210620,2021-02-04T21:14:20.375Z,39.375,0.4426722614762004,0.6180493443503015,-0.17572996570676616,0.6254400499011938
1612473210659,2021-02-04T21:14:20.377Z,39.414,0.4427693073274279,0.6177005189686166,-0.17547108404137807,0.6257885489684478
1612473210699,2021-02-04T21:14:20.391Z,39.454,0.4431011117222439,0.6167732879850093,-0.17472727770407445,0.626675749047939
1612473210738,2021-02-04T21:14:20.406Z,39.493,0.4430970060684977,0.6165319898776769,-0.1746335580880937,0.6269421576669559
1612473210778,2021-02-04T21:14:20.421Z,39.533,0.4429708033554651,0.6163524333730145,-0.17469147898980708,0.6271917030845764
1612473210816,2021-02-04T21:14:20.435Z,39.571,0.4427515646053006,0.6167376996570963,-0.17505140885637285,0.6268673433180506
1612473210856,2021-02-04T21:14:20.450Z,39.611,0.4426665275220031,0.6169789415172423,-0.175226171765475,0.6266411412158406
1612473210895,2021-02-04T21:14:20.452Z,39.65,0.4424879772454758,0.6173690578035639,-0.17554383777905253,0.6262940183953132
1612473210935,2021-02-04T21:14:20.466Z,39.69,0.4423106752241031,0.6175040056806025,-0.17573804705058307,0.6262317529238322
1612473210974,2021-02-04T21:14:20.481Z,39.729,0.4423136385889511,0.6174428126152872,-0.17568895254972267,0.6263037683264467
1612473211014,2021-02-04T21:14:20.496Z,39.769,0.4423518020933879,0.617163507689805,-0.1755020250346146,0.6266044423474014
1612473211053,2021-02-04T21:14:20.510Z,39.808,0.44235881839947616,0.6170699130584568,-0.1754524451622671,0.6267055430334326
1612473211093,2021-02-04T21:14:20.512Z,39.848,0.4424780473028997,0.6168578816839707,-0.1752240661586143,0.6268939767602006
1612473211131,2021-02-04T21:14:20.526Z,39.885999999999996,0.4427964108555355,0.6163412295277575,-0.17463960125584535,0.6273402880342275
1612473211171,2021-02-04T21:14:20.541Z,39.926,0.4428978834639729,0.6161067017825875,-0.17443229223741294,0.6275566685698725
1612473211210,2021-02-04T21:14:20.556Z,39.965,0.4430864461089905,0.6155833635994569,-0.17401559363983354,0.6280526227190361
1612473211250,2021-02-04T21:14:20.570Z,40.005,0.4435908323161887,0.6150061207256324,-0.17320749825378107,0.6284853279939846
1612473211289,2021-02-04T21:14:20.572Z,40.044000000000004,0.4437409261513855,0.6148415267506802,-0.1729723564388964,0.6286051633173072
1612473211329,2021-02-04T21:14:20.587Z,40.084,0.4439748031609124,0.6141809471647,-0.17244814897481064,0.6292295083777165
1612473211368,2021-02-04T21:14:20.601Z,40.123000000000005,0.4440225774831657,0.6140156869256148,-0.17232363531980385,0.6293911753469688
1612473211408,2021-02-04T21:14:20.616Z,40.163000000000004,0.4441190004396519,0.6137108781779642,-0.1720992271231429,0.6296817668299866
1612473211446,2021-02-04T21:14:20.630Z,40.201,0.4442308767737204,0.6133566742651365,-0.17183857842506692,0.6300190641719621
1612473211485,2021-02-04T21:14:20.645Z,40.24,0.4442547892359996,0.6132807924748418,-0.17178274848226455,0.6300912942948719
1612473211525,2021-02-04T21:14:20.647Z,40.28,0.4442766236690851,0.6132115012342411,-0.17173177296626224,0.6301572300379571
