epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473208374,2021-02-04T21:14:13.225Z,37.139,0.1413709819316864,0.9321763515472412,-0.1718885600566864
1612473208415,2021-02-04T21:14:13.227Z,37.18,0.1333143413066864,0.9219224452972412,-0.1721327006816864
1612473208455,2021-02-04T21:14:13.229Z,37.22,0.1208631694316864,0.9238755702972412,-0.1735975444316864
1612473208496,2021-02-04T21:14:13.240Z,37.260999999999996,0.1298963725566864,0.9338853359222412,-0.1721327006816864
1612473208535,2021-02-04T21:14:13.243Z,37.3,0.1330702006816864,0.9294908046722412,-0.1821424663066864
1612473208576,2021-02-04T21:14:13.245Z,37.341,0.1433241069316864,0.9316880702972412,-0.1897108256816864
1612473208616,2021-02-04T21:14:13.271Z,37.381,0.1123182475566864,0.9053208827972412,-0.1982557475566864
1612473208657,2021-02-04T21:14:13.273Z,37.422,0.1587049663066864,0.9272935390472412,-0.2111952006816864
1612473208697,2021-02-04T21:14:13.285Z,37.461999999999996,0.1528455913066864,0.9363267421722412,-0.2153455913066864
1612473208738,2021-02-04T21:14:13.286Z,37.503,0.1340467631816864,0.9270493984222412,-0.2143690288066864
1612473208777,2021-02-04T21:14:13.289Z,37.542,0.1279432475566864,0.9302232265472412,-0.2097303569316864
1612473208818,2021-02-04T21:14:13.300Z,37.583,0.1342909038066864,0.9287583827972412,-0.2141248881816864
1612473208858,2021-02-04T21:14:13.303Z,37.623000000000005,0.1279432475566864,0.9233872890472412,-0.2055799663066864
1612473208899,2021-02-04T21:14:13.304Z,37.664,0.1364881694316864,0.9224107265472412,-0.2041151225566864
1612473208940,2021-02-04T21:14:13.315Z,37.705,0.1372205913066864,0.9080064296722412,-0.2119276225566864
1612473208979,2021-02-04T21:14:13.318Z,37.744,0.1367323100566864,0.9048326015472412,-0.2304823100566864
1612473209020,2021-02-04T21:14:13.320Z,37.785,0.1635877788066864,0.9346177577972412,-0.2400037944316864
1612473209060,2021-02-04T21:14:13.331Z,37.825,0.1421034038066864,0.9238755702972412,-0.2443983256816864
1612473209101,2021-02-04T21:14:13.333Z,37.866,0.1511366069316864,0.9124009609222412,-0.2470838725566864
1612473209140,2021-02-04T21:14:13.344Z,37.905,0.1555311381816864,0.9228990077972412,-0.2541639506816864
1612473209181,2021-02-04T21:14:13.346Z,37.946,0.1513807475566864,0.9214341640472412,-0.2368299663066864
1612473209221,2021-02-04T21:14:13.348Z,37.986,0.1428358256816864,0.9207017421722412,-0.2297498881816864
1612473209262,2021-02-04T21:14:13.359Z,38.027,0.1438123881816864,0.8977525234222412,-0.2429334819316864
1612473209302,2021-02-04T21:14:13.362Z,38.067,0.1367323100566864,0.8899400234222412,-0.2473280131816864
1612473209343,2021-02-04T21:14:13.364Z,38.108000000000004,0.1667616069316864,0.9478013515472412,-0.2160780131816864
1612473209382,2021-02-04T21:14:13.375Z,38.147,0.1401502788066864,0.9260728359222412,-0.2192518413066864
1612473209423,2021-02-04T21:14:13.377Z,38.188,0.1367323100566864,0.9329087734222412,-0.2172987163066864
1612473209463,2021-02-04T21:14:13.380Z,38.228,0.1477186381816864,0.9270493984222412,-0.2214491069316864
1612473209504,2021-02-04T21:14:13.391Z,38.269,0.1430799663066864,0.9185044765472412,-0.2255994975566864
1612473209545,2021-02-04T21:14:13.393Z,38.31,0.1623670756816864,0.8923814296722412,-0.2231580913066864
1612473209584,2021-02-04T21:14:13.395Z,38.349000000000004,0.1792127788066864,0.9172837734222412,-0.2253553569316864
1612473209625,2021-02-04T21:14:13.406Z,38.39,0.1867811381816864,0.9187486171722412,-0.2475721538066864
1612473209665,2021-02-04T21:14:13.408Z,38.43,0.1628553569316864,0.9119126796722412,-0.2541639506816864
1612473209706,2021-02-04T21:14:13.419Z,38.471,0.1172010600566864,0.8623521327972412,-0.2505018413066864
1612473209745,2021-02-04T21:14:13.421Z,38.51,0.1364881694316864,0.8672349452972412,-0.2216932475566864
1612473209786,2021-02-04T21:14:13.450Z,38.551,0.1650526225566864,0.9075181484222412,-0.2404920756816864
1612473209826,2021-02-04T21:14:13.453Z,38.591,0.1425916850566864,0.9866197109222412,-0.2382948100566864
1612473209867,2021-02-04T21:14:13.464Z,38.632,0.1235487163066864,0.9431626796722412,-0.2580702006816864
1612473209907,2021-02-04T21:14:13.466Z,38.672,0.1181776225566864,0.8967759609222412,-0.2517225444316864
1612473209948,2021-02-04T21:14:13.468Z,38.713,0.1191541850566864,0.9128892421722412,-0.2470838725566864
1612473209987,2021-02-04T21:14:13.480Z,38.751999999999995,0.1545545756816864,0.9175279140472412,-0.2605116069316864
1612473210028,2021-02-04T21:14:13.482Z,38.793,0.1269666850566864,0.9011704921722412,-0.2693006694316864
1612473210068,2021-02-04T21:14:13.484Z,38.833,0.0966932475566864,0.8738267421722412,-0.2463514506816864
1612473210109,2021-02-04T21:14:13.495Z,38.874,0.1411268413066864,0.9478013515472412,-0.2268202006816864
1612473210148,2021-02-04T21:14:13.498Z,38.913000000000004,0.1089002788066864,0.9314439296722412,-0.2558729350566864
1612473210189,2021-02-04T21:14:13.500Z,38.954,0.1162244975566864,0.9053208827972412,-0.2668592631816864
1612473210230,2021-02-04T21:14:13.511Z,38.995,0.0727674663066864,0.9241197109222412,-0.2583143413066864
