epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473207873,2021-02-04T21:14:20.186Z,36.623000000000005,-5.443309307098389,1.73533296585083,-0.016479894518852234
1612473207913,2021-02-04T21:14:20.188Z,36.663000000000004,-8.492090225219728,4.357284069061278,-0.4433091878890991
1612473207952,2021-02-04T21:14:20.202Z,36.702,-12.333553314208984,6.4914307594299325,-1.784772515296936
1612473207992,2021-02-04T21:14:20.217Z,36.742,-17.82135772705078,11.491430282592773,-3.1262359619140625
1612473208033,2021-02-04T21:14:20.231Z,36.783,-23.431114196777344,10.149967193603516,-3.91891884803772
1612473208072,2021-02-04T21:14:20.246Z,36.821999999999996,-27.21160316467285,6.6743574142456055,-5.1384315490722665
1612473208112,2021-02-04T21:14:20.261Z,36.861999999999995,-29.833553314208984,10.02801513671875,-5.687211990356445
1612473208151,2021-02-04T21:14:20.263Z,36.900999999999996,-32.333553314208984,14.540210723876953,-6.357943534851074
1612473208191,2021-02-04T21:14:20.278Z,36.941,-34.101844787597656,12.284112930297852,-6.357943534851074
1612473208231,2021-02-04T21:14:20.291Z,36.981,-38.61404037475586,9.723137855529783,-7.3335533142089835
1612473208272,2021-02-04T21:14:20.306Z,37.022,-43.67501449584961,19.29630851745605,-8.248187065124513
1612473208311,2021-02-04T21:14:20.321Z,37.061,-48.24818801879883,29.906064987182614,-8.49208927154541
1612473208351,2021-02-04T21:14:20.323Z,37.101,-51.17501449584961,30.88167381286621,-9.101845741271973
1612473208390,2021-02-04T21:14:20.337Z,37.14,-49.95550537109375,24.78411293029785,-7.8213582038879395
1612473208430,2021-02-04T21:14:20.352Z,37.18,-45.13843154907226,15.759722709655762,-7.638431072235107
1612473208471,2021-02-04T21:14:20.366Z,37.221,-39.34574890136719,15.454845428466795,-7.577455997467041
1612473208510,2021-02-04T21:14:20.381Z,37.26,-36.662818908691406,19.11338233947754,-9.650626182556152
1612473208550,2021-02-04T21:14:20.384Z,37.3,-36.540870666503906,17.954845428466797,-10.382333755493164
1612473208589,2021-02-04T21:14:20.398Z,37.339,-38.61404037475586,19.17435646057129,-10.99208927154541
1612473208629,2021-02-04T21:14:20.412Z,37.379,-39.5286750793457,16.91826057434082,-10.260382652282717
1612473208670,2021-02-04T21:14:20.427Z,37.42,-40.56525802612305,19.05240631103516,-9.58965015411377
1612473208710,2021-02-04T21:14:20.441Z,37.46,-41.23599243164063,25.14996719360352,-10.0164794921875
1612473208749,2021-02-04T21:14:20.457Z,37.499,-40.0164794921875,22.7109432220459,-10.13843059539795
1612473208789,2021-02-04T21:14:20.471Z,37.539,-39.46769714355469,21.55240631103516,-9.89452838897705
1612473208828,2021-02-04T21:14:20.473Z,37.578,-39.22379684448242,23.99143028259277,-9.345747947692873
1612473208868,2021-02-04T21:14:20.517Z,37.618,-39.162818908691406,23.68655204772949,-11.053065299987793
1612473208909,2021-02-04T21:14:20.531Z,37.659,-39.34574890136719,23.68655204772949,-14.284772872924805
1612473208948,2021-02-04T21:14:20.546Z,37.698,-41.17501449584961,21.491430282592773,-14.772577285766602
1612473208988,2021-02-04T21:14:20.561Z,37.738,-43.0042839050293,25.69874763488769,-14.162821769714355
1612473209027,2021-02-04T21:14:20.563Z,37.777,-43.91891860961914,19.906064987182614,-16.175016403198242
1612473209067,2021-02-04T21:14:20.577Z,37.817,-42.45550155639648,24.17435646057129,-18.431114196777344
1612473209108,2021-02-04T21:14:20.591Z,37.858000000000004,-39.5286750793457,23.01582145690918,-15.870138168334961
1612473209148,2021-02-04T21:14:20.621Z,37.898,-40.5042839050293,27.52801513671875,-15.260382652282715
1612473209187,2021-02-04T21:14:20.636Z,37.937,-41.96769714355469,23.747528076171875,-13.857943534851074
1612473209227,2021-02-04T21:14:20.638Z,37.977,-43.30916213989258,22.16216278076172,-14.772577285766602
1612473209266,2021-02-04T21:14:20.652Z,38.016,-41.90672302246094,21.36948013305664,-15.077455520629885
1612473209306,2021-02-04T21:14:20.667Z,38.056,-41.540870666503906,21.36948013305664,-15.626235961914062
1612473209347,2021-02-04T21:14:20.682Z,38.097,-43.61404037475586,22.345088958740234,-18.431114196777344
1612473209386,2021-02-04T21:14:20.697Z,38.135999999999996,-42.394527435302734,20.088991165161133,-20.56525993347168
1612473209426,2021-02-04T21:14:20.711Z,38.176,-38.61404037475586,21.85728454589844,-19.46769905090332
1612473209465,2021-02-04T21:14:20.726Z,38.215,-33.91891860961914,21.91826057434082,-16.96769905090332
1612473209505,2021-02-04T21:14:20.728Z,38.255,-31.35794448852539,16.43045425415039,-15.931114196777346
1612473209546,2021-02-04T21:14:20.742Z,38.296,-26.479894638061523,9.784112930297852,-15.748188018798828
1612473209586,2021-02-04T21:14:20.757Z,38.336,-21.235992431640625,9.540210723876953,-15.32135772705078
1612473209625,2021-02-04T21:14:20.771Z,38.375,-16.479894638061527,7.1621623039245605,-13.248187065124512
1612473209665,2021-02-04T21:14:20.786Z,38.415,-13.492090225219727,5.698747634887695,-11.784772872924805
1612473209704,2021-02-04T21:14:20.788Z,38.454,-10.382333755493164,7.1621623039245605,-12.08965015411377
1612473209744,2021-02-04T21:14:20.803Z,38.494,-8.675016403198242,6.979235649108888,-12.5164794921875
1612473209785,2021-02-04T21:14:20.817Z,38.535,-7.8213582038879395,5.454845428466797,-13.06525993347168
1612473209824,2021-02-04T21:14:20.831Z,38.574,-8.06525993347168,1.674357295036316,-12.333553314208984
1612473209864,2021-02-04T21:14:20.846Z,38.614000000000004,-9.650626182556152,2.223137855529785,-10.13843059539795
1612473209903,2021-02-04T21:14:20.861Z,38.653,-9.955504417419434,2.4670403003692627,-7.516479969024657
1612473209943,2021-02-04T21:14:20.876Z,38.693000000000005,-10.138431549072266,3.564601182937622,-5.1384315490722665
1612473209984,2021-02-04T21:14:20.891Z,38.734,-8.06525993347168,7.1621623039245605,-3.553065061569214
