epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576420,2021-03-02T22:04:31.876Z,-0.002,,,
1614722576460,2021-03-02T22:04:31.881Z,0.038,3.279132843017578,0.3929539322853088,0.6788617372512817
1614722576499,2021-03-02T22:04:31.883Z,0.077,-0.6842818260192871,0.6368563771247864,0.4959349632263184
1614722576539,2021-03-02T22:04:31.891Z,0.11699999999999999,-2.2696475982666016,1.063685655593872,0.6178861856460571
1614722576578,2021-03-02T22:04:31.893Z,0.156,-2.513550043106079,0.5149051547050476,0.8008129596710205
1614722576618,2021-03-02T22:04:31.895Z,0.196,-3.245257377624512,1.6124662160873413,0.13008131086826324
1614722576657,2021-03-02T22:04:31.906Z,0.235,-4.891599178314209,3.3197832107543945,-1.1504064798355105
1614722576697,2021-03-02T22:04:31.909Z,0.275,-0.1964769661426544,2.8319783210754395,-2.1869919300079346
1614722576736,2021-03-02T22:04:31.920Z,0.314,-2.0867207050323486,3.929539442062378,-2.6747965812683105
1614722576777,2021-03-02T22:04:31.936Z,0.355,0.7791327834129333,2.405148983001709,-0.9674797058105468
1614722576817,2021-03-02T22:04:31.938Z,0.395,1.0230352878570557,-0.2777777314186096,-0.17479674518108368
1614722576857,2021-03-02T22:04:31.940Z,0.435,-0.9281842708587646,0.08807588368654251,0.6178861856460571
1614722576896,2021-03-02T22:04:31.967Z,0.474,0.1084010899066925,-0.8265582919120789,0.6178861856460571
1614722576936,2021-03-02T22:04:31.981Z,0.514,-0.3794037997722626,0.21002709865570068,0.6788617372512817
1614722576975,2021-03-02T22:04:31.996Z,0.5529999999999999,0.7791327834129333,-0.2777777314186096,-0.23577235639095304
1614722577015,2021-03-02T22:04:31.998Z,0.593,0.04742547497153282,0.02710027247667313,-0.23577235639095304
1614722577054,2021-03-02T22:04:32.000Z,0.632,-1.8428183794021609,0.8807588219642639,-0.11382114142179488
1614722577094,2021-03-02T22:04:32.011Z,0.672,1.205962061882019,0.8807588219642639,-0.5406504273414612
1614722577133,2021-03-02T22:04:32.025Z,0.711,-0.07452574372291565,0.6978319883346558,-0.35772359371185297
1614722577173,2021-03-02T22:04:32.027Z,0.7509999999999999,-0.5013550519943237,-0.5826558470726013,-0.23577235639095304
1614722577213,2021-03-02T22:04:32.042Z,0.7909999999999999,-2.2696475982666016,0.1490514874458313,-0.11382114142179488
1614722577254,2021-03-02T22:04:32.045Z,0.8320000000000001,-0.7452574968338013,0.21002709865570068,0.008130081929266453
1614722577293,2021-03-02T22:04:32.056Z,0.871,-0.2574525773525238,0.2710027098655701,-0.23577235639095304
1614722577333,2021-03-02T22:04:32.057Z,0.9109999999999999,-1.0501354932785034,0.2710027098655701,-0.11382114142179488
1614722577372,2021-03-02T22:04:32.073Z,0.95,-0.5013550519943237,-0.9485095143318176,-0.23577235639095304
1614722577412,2021-03-02T22:04:32.075Z,0.99,0.2303523123264313,-1.0094850063323977,1.2886178493499756
1614722577451,2021-03-02T22:04:32.085Z,1.0290000000000001,-3.7940380573272714,-8.753388404846191,8.544715881347656
1614722577491,2021-03-02T22:04:32.088Z,1.069,-0.07452574372291565,-0.7046070694923401,6.288618087768555
1614722577530,2021-03-02T22:04:32.117Z,1.1079999999999999,5.840108394622803,-4.911924362182617,0.9837398529052734
1614722577570,2021-03-02T22:04:32.132Z,1.148,6.388888835906982,-3.509485244750977,-1.3333333730697632
1614722577610,2021-03-02T22:04:32.134Z,1.188,17.181571960449222,-10.765583038330078,5.6178860664367685
1614722577649,2021-03-02T22:04:32.136Z,1.227,25.779132843017575,-34.05826568603516,16.349594116210938
1614722577689,2021-03-02T22:04:32.148Z,1.2670000000000001,39.62059783935547,-18.265583038330078,24.39837455749512
1614722577730,2021-03-02T22:04:32.150Z,1.308,15.230352401733398,-10.27777862548828,30.31300926208496
1614722577769,2021-03-02T22:04:32.160Z,1.347,36.32791519165039,-10.704607963562012,29.642276763916016
1614722577809,2021-03-02T22:04:32.164Z,1.3869999999999998,37.9742546081543,-23.02168083190918,30.49593544006348
1614722577848,2021-03-02T22:04:32.166Z,1.426,22.4864501953125,0.575880765914917,12.08130168914795
1614722577888,2021-03-02T22:04:32.177Z,1.466,36.205963134765625,-31.37533950805664,13.36178970336914
