epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722576429,2021-03-02T22:04:31.894Z,0.01,0.3771303696070769,0.19994009929791515,0.06332545112045443,-0.9021011740670558
1614722576468,2021-03-02T22:04:31.924Z,0.049,0.3771304364964915,0.200054529332236,0.0633866801060447,-0.9020714760742394
1614722576509,2021-03-02T22:04:31.926Z,0.09,0.3770873731959858,0.20007900198815715,0.06347158287214044,-0.9020780809371656
1614722576549,2021-03-02T22:04:31.940Z,0.13,0.374992086373473,0.2264027268810237,0.06980665176994491,-0.8962420274606496
1614722576588,2021-03-02T22:04:31.954Z,0.16899999999999998,0.3703130953456804,0.27727400499089405,0.08184052517720793,-0.8827737343229745
1614722576629,2021-03-02T22:04:31.985Z,0.21,0.36490194300646656,0.3246239819793693,0.09287068631167024,-0.8676640351760367
1614722576669,2021-03-02T22:04:32.015Z,0.25,0.3591033589076836,0.36809784670307855,0.1027667030698938,-0.8514621292893304
1614722576710,2021-03-02T22:04:32.030Z,0.29100000000000004,0.3531484174492062,0.4074099287179506,0.11199834341027264,-0.8347213405134136
1614722576750,2021-03-02T22:04:32.045Z,0.331,0.3468786886944226,0.4429226322038121,0.12012113976220595,-0.8179643201225303
1614722576789,2021-03-02T22:04:32.074Z,0.37,0.3407382370047074,0.474656951161579,0.1272824125315063,-0.8014969869045534
1614722576830,2021-03-02T22:04:32.089Z,0.41100000000000003,0.33453900583554363,0.5025979085960619,0.1337144914768393,-0.7858749459160288
1614722576870,2021-03-02T22:04:32.091Z,0.451,0.32853698180154656,0.5276745938701459,0.13912970003152514,-0.7708864385509997
1614722576911,2021-03-02T22:04:32.106Z,0.49200000000000005,0.32279059376953245,0.5498070094496139,0.14432630089286386,-0.7567617880182426
1614722576950,2021-03-02T22:04:32.136Z,0.531,0.317600209660813,0.5693119509195131,0.14879287628397256,-0.7435554379673164
1614722576991,2021-03-02T22:04:32.150Z,0.5720000000000001,0.3128608717648383,0.5864576620756764,0.1526578292809584,-0.7313556403491414
1614722577031,2021-03-02T22:04:32.164Z,0.612,0.296008299197511,0.6041426069521895,0.1455628579303783,-0.7253979953531369
1614722577070,2021-03-02T22:04:32.194Z,0.6509999999999999,0.2783791760340706,0.6201137925812409,0.13651230127223593,-0.7206443715193092
1614722577111,2021-03-02T22:04:32.209Z,0.6920000000000001,0.2751942462459405,0.6315698192796916,0.1387947837332446,-0.7114237121551323
1614722577151,2021-03-02T22:04:32.211Z,0.732,0.27214909080901345,0.6417011959630601,0.1408487647679192,-0.7030761501677875
1614722577192,2021-03-02T22:04:32.225Z,0.773,0.2585038284796122,0.6524343551067622,0.13291085094098745,-0.6998856253988569
1614722577231,2021-03-02T22:04:32.239Z,0.812,0.2558678660122311,0.6600968914881735,0.1345757533859608,-0.6933203412496987
1614722577271,2021-03-02T22:04:32.254Z,0.852,0.25382561872836923,0.6670632885458364,0.135786461111027,-0.6871398411753742
1614722577312,2021-03-02T22:04:32.269Z,0.893,0.2520479700245218,0.6729487079316538,0.1367454346947101,-0.6818449555359268
1614722577352,2021-03-02T22:04:32.299Z,0.9329999999999999,0.2505623013675393,0.6781752690368746,0.13746452610205473,-0.677052687509401
1614722577393,2021-03-02T22:04:32.301Z,0.9740000000000001,0.24920039754602874,0.6830562394112593,0.1382115817596251,-0.6724811479378083
1614722577432,2021-03-02T22:04:32.331Z,1.013,0.2482184786056645,0.6876810489950418,0.13854906764378086,-0.6680467929619954
1614722577472,2021-03-02T22:04:32.361Z,1.053,0.2483266519341493,0.6915407367074212,0.13806841424716934,-0.6641102291040285
1614722577513,2021-03-02T22:04:32.391Z,1.094,0.248789057080141,0.6946326497992837,0.13731670513991476,-0.6608582369915029
1614722577552,2021-03-02T22:04:32.421Z,1.133,0.2497976658574557,0.6975822368621577,0.13581645537186815,-0.6576732010632459
1614722577593,2021-03-02T22:04:32.495Z,1.1740000000000002,0.25235091533804616,0.6992415759568712,0.13348904140634024,-0.6554089637820173
