epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722576423,2021-03-02T22:04:31.873Z,0.011000000000000001,
1614722576462,2021-03-02T22:04:31.887Z,0.05,
1614722576502,2021-03-02T22:04:31.889Z,0.09,
1614722576541,2021-03-02T22:04:31.917Z,0.129,
1614722576581,2021-03-02T22:04:31.932Z,0.16899999999999998,
1614722576620,2021-03-02T22:04:31.934Z,0.20800000000000002,
1614722576660,2021-03-02T22:04:31.948Z,0.248,
1614722576700,2021-03-02T22:04:31.962Z,0.28800000000000003,
1614722576739,2021-03-02T22:04:31.977Z,0.327,99511.93815104169
1614722576779,2021-03-02T22:04:32.007Z,0.36700000000000005,99511.93815104169
1614722576817,2021-03-02T22:04:32.067Z,0.405,99512.50065104169
1614722576856,2021-03-02T22:04:32.069Z,0.444,99512.50065104169
1614722576896,2021-03-02T22:04:32.084Z,0.484,99511.56315104169
1614722576935,2021-03-02T22:04:32.128Z,0.523,99511.56315104169
1614722576975,2021-03-02T22:04:32.187Z,0.563,99511.43815104169
1614722577015,2021-03-02T22:04:32.202Z,0.603,99511.43815104169
1614722577054,2021-03-02T22:04:32.232Z,0.642,99510.50065104169
1614722577094,2021-03-02T22:04:32.234Z,0.682,99510.50065104169
1614722577133,2021-03-02T22:04:32.263Z,0.721,99511.17252604169
1614722577173,2021-03-02T22:04:32.307Z,0.7609999999999999,99511.17252604169
1614722577212,2021-03-02T22:04:32.323Z,0.8,99510.24283854169
1614722577250,2021-03-02T22:04:32.341Z,0.838,99510.24283854169
1614722577290,2021-03-02T22:04:32.352Z,0.878,99510.12565104169
1614722577329,2021-03-02T22:04:32.354Z,0.917,99510.12565104169
1614722577369,2021-03-02T22:04:32.443Z,0.9570000000000001,99509.97721354169
1614722577409,2021-03-02T22:04:32.472Z,0.997,99509.97721354169
1614722577448,2021-03-02T22:04:32.517Z,1.036,99509.97721354169
1614722577488,2021-03-02T22:04:32.519Z,1.0759999999999998,99509.97721354169
1614722577527,2021-03-02T22:04:32.534Z,1.115,99509.18815104169
1614722577567,2021-03-02T22:04:32.592Z,1.155,99509.18815104169
1614722577606,2021-03-02T22:04:32.607Z,1.194,99509.86002604169
1614722577646,2021-03-02T22:04:32.609Z,1.234,99509.86002604169
1614722577684,2021-03-02T22:04:32.624Z,1.272,99509.03190104169
1614722577724,2021-03-02T22:04:32.638Z,1.3119999999999998,99509.03190104169
1614722577763,2021-03-02T22:04:32.667Z,1.351,99509.03190104169
1614722577803,2021-03-02T22:04:32.682Z,1.391,99509.03190104169
1614722577842,2021-03-02T22:04:32.727Z,1.43,99508.92252604169
1614722577882,2021-03-02T22:04:32.729Z,1.47,99508.92252604169
1614722577921,2021-03-02T22:04:32.758Z,1.5090000000000001,99508.92252604169
1614722577961,2021-03-02T22:04:32.787Z,1.5490000000000002,99508.92252604169
1614722578000,2021-03-02T22:04:32.817Z,1.588,99508.77408854169
1614722578040,2021-03-02T22:04:32.877Z,1.6280000000000001,99508.77408854169
1614722578078,2021-03-02T22:04:32.879Z,1.666,99508.77408854169
1614722578118,2021-03-02T22:04:32.938Z,1.706,99508.77408854169
1614722578157,2021-03-02T22:04:32.968Z,1.745,99508.77408854169
1614722578197,2021-03-02T22:04:32.982Z,1.785,99508.77408854169
1614722578236,2021-03-02T22:04:32.997Z,1.824,99508.65690104169
1614722578276,2021-03-02T22:04:32.999Z,1.864,99508.65690104169
1614722578315,2021-03-02T22:04:33.014Z,1.903,99508.65690104169
1614722578355,2021-03-02T22:04:33.028Z,1.943,99508.65690104169
1614722578394,2021-03-02T22:04:33.043Z,1.982,99507.86783854169
1614722578434,2021-03-02T22:04:33.058Z,2.022,99507.86783854169
1614722578474,2021-03-02T22:04:33.073Z,2.062,99507.86783854169
1614722578512,2021-03-02T22:04:33.087Z,2.1,99507.86783854169
1614722578551,2021-03-02T22:04:33.102Z,2.1390000000000002,99507.86783854169
1614722578591,2021-03-02T22:04:33.104Z,2.1790000000000003,99507.86783854169
1614722578630,2021-03-02T22:04:33.119Z,2.218,99507.86783854169
1614722578670,2021-03-02T22:04:33.163Z,2.258,99507.86783854169
1614722578709,2021-03-02T22:04:33.177Z,2.2969999999999997,99508.53971354169
1614722578749,2021-03-02T22:04:33.192Z,2.3369999999999997,99508.53971354169
1614722578788,2021-03-02T22:04:33.237Z,2.376,99507.71940104169
1614722578828,2021-03-02T22:04:33.239Z,2.416,99507.71940104169
1614722578868,2021-03-02T22:04:33.268Z,2.456,99507.71940104169
1614722578907,2021-03-02T22:04:33.312Z,2.495,99507.71940104169
1614722578945,2021-03-02T22:04:33.342Z,2.533,99507.71940104169
1614722578985,2021-03-02T22:04:33.372Z,2.573,99507.71940104169
1614722579024,2021-03-02T22:04:33.374Z,2.612,99507.71940104169
1614722579064,2021-03-02T22:04:33.418Z,2.6519999999999997,99507.71940104169
1614722579103,2021-03-02T22:04:33.433Z,2.6910000000000003,99507.71940104169
1614722579143,2021-03-02T22:04:33.462Z,2.7310000000000003,99508.39127604169
1614722579183,2021-03-02T22:04:33.477Z,2.7710000000000004,99508.39127604169
1614722579222,2021-03-02T22:04:33.492Z,2.81,99508.39127604169
1614722579262,2021-03-02T22:04:33.494Z,2.85,99508.39127604169
1614722579301,2021-03-02T22:04:33.523Z,2.889,99508.39127604169
1614722579339,2021-03-02T22:04:33.597Z,2.927,99508.39127604169
1614722579379,2021-03-02T22:04:33.613Z,2.967,99508.39127604169
1614722579418,2021-03-02T22:04:33.627Z,3.0060000000000002,99508.39127604169
1614722579458,2021-03-02T22:04:33.629Z,3.0460000000000003,99508.39127604169
1614722579497,2021-03-02T22:04:33.643Z,3.085,99508.39127604169
1614722579537,2021-03-02T22:04:33.717Z,3.125,99508.39127604169
1614722579577,2021-03-02T22:04:33.762Z,3.165,99508.39127604169
1614722579616,2021-03-02T22:04:33.764Z,3.2039999999999997,99508.39127604169
1614722579656,2021-03-02T22:04:33.778Z,3.2439999999999998,99508.39127604169
1614722579695,2021-03-02T22:04:33.793Z,3.283,99508.39127604169
1614722579735,2021-03-02T22:04:33.808Z,3.323,99508.39127604169
1614722579773,2021-03-02T22:04:33.822Z,3.361,99509.06315104169
1614722579812,2021-03-02T22:04:33.824Z,3.4,99509.06315104169
1614722579852,2021-03-02T22:04:33.853Z,3.44,99509.06315104169
1614722579891,2021-03-02T22:04:33.867Z,3.4789999999999996,99509.06315104169
1614722579931,2021-03-02T22:04:33.897Z,3.5189999999999997,99509.06315104169
1614722579971,2021-03-02T22:04:33.927Z,3.5589999999999997,99509.06315104169
1614722580010,2021-03-02T22:04:33.957Z,3.5980000000000003,99508.39127604169
1614722580050,2021-03-02T22:04:33.972Z,3.638,99508.39127604169
1614722580089,2021-03-02T22:04:33.974Z,3.677,99508.27408854169
1614722580129,2021-03-02T22:04:33.988Z,3.717,99508.27408854169
1614722580168,2021-03-02T22:04:34.018Z,3.7560000000000002,99508.27408854169
1614722580206,2021-03-02T22:04:34.032Z,3.7939999999999996,99508.27408854169
1614722580246,2021-03-02T22:04:34.047Z,3.8339999999999996,99508.27408854169
1614722580286,2021-03-02T22:04:34.049Z,3.8739999999999997,99508.27408854169
1614722580325,2021-03-02T22:04:34.139Z,3.9130000000000003,99508.27408854169
1614722580365,2021-03-02T22:04:34.153Z,3.9530000000000003,99508.27408854169
1614722580404,2021-03-02T22:04:34.167Z,3.992,99508.27408854169
1614722580444,2021-03-02T22:04:34.182Z,4.032,99508.27408854169
1614722580483,2021-03-02T22:04:34.212Z,4.071000000000001,99508.27408854169
1614722580523,2021-03-02T22:04:34.228Z,4.111000000000001,99508.27408854169
1614722580562,2021-03-02T22:04:34.257Z,4.15,99508.27408854169
1614722580600,2021-03-02T22:04:34.272Z,4.188,99508.27408854169
1614722580640,2021-03-02T22:04:34.287Z,4.228,99508.27408854169
1614722580680,2021-03-02T22:04:34.289Z,4.268,99508.27408854169
1614722580719,2021-03-02T22:04:34.303Z,4.3069999999999995,99508.27408854169
1614722580759,2021-03-02T22:04:34.332Z,4.3469999999999995,99508.27408854169
1614722580798,2021-03-02T22:04:34.362Z,4.386,99508.27408854169
1614722580838,2021-03-02T22:04:34.377Z,4.426,99508.27408854169
1614722580877,2021-03-02T22:04:34.392Z,4.465,99508.27408854169
1614722580917,2021-03-02T22:04:34.422Z,4.505,99508.27408854169
1614722580956,2021-03-02T22:04:34.452Z,4.544,99508.27408854169
1614722580996,2021-03-02T22:04:34.467Z,4.584,99508.27408854169
1614722581034,2021-03-02T22:04:34.469Z,4.622,99507.60221354169
1614722581074,2021-03-02T22:04:34.482Z,4.662,99507.60221354169
1614722581113,2021-03-02T22:04:34.527Z,4.7010000000000005,99507.60221354169
1614722581153,2021-03-02T22:04:34.542Z,4.7410000000000005,99507.60221354169
1614722581192,2021-03-02T22:04:34.544Z,4.78,99507.60221354169
1614722581232,2021-03-02T22:04:34.604Z,4.82,99507.60221354169
1614722581271,2021-03-02T22:04:34.633Z,4.859,99508.39127604169
1614722581311,2021-03-02T22:04:34.662Z,4.899,99508.39127604169
