epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576439,2021-03-02T22:04:31.883Z,0.017,,,
1614722576478,2021-03-02T22:04:31.884Z,0.055999999999999994,,,
1614722576517,2021-03-02T22:04:31.898Z,0.095,-0.11202496290206908,0.07373794913291931,0.06806579977273941
1614722576557,2021-03-02T22:04:31.912Z,0.135,-0.051049347966909416,0.1347135603427887,0.1290414035320282
1614722576596,2021-03-02T22:04:31.927Z,0.174,-0.051049347966909416,0.1347135603427887,0.06806579977273941
1614722576636,2021-03-02T22:04:31.929Z,0.214,0.07090187072753906,0.012762336991727352,0.06806579977273941
1614722576675,2021-03-02T22:04:31.943Z,0.253,-0.051049347966909416,0.012762336991727352,0.06806579977273941
1614722576715,2021-03-02T22:04:31.957Z,0.293,-0.051049347966909416,0.1347135603427887,0.007090187165886164
1614722576754,2021-03-02T22:04:31.972Z,0.332,0.009926262311637402,0.07373794913291931,0.06806579977273941
1614722576793,2021-03-02T22:04:31.987Z,0.371,0.009926262311637402,0.07373794913291931,0.06806579977273941
1614722576832,2021-03-02T22:04:31.989Z,0.41,-0.11202496290206908,0.07373794913291931,0.1290414035320282
1614722576872,2021-03-02T22:04:32.003Z,0.45,0.009926262311637402,0.07373794913291931,0.06806579977273941
1614722576911,2021-03-02T22:04:32.018Z,0.489,-0.051049347966909416,0.19568917155265808,0.06806579977273941
1614722576951,2021-03-02T22:04:32.032Z,0.529,-0.11202496290206908,0.1347135603427887,0.007090187165886164
1614722576990,2021-03-02T22:04:32.047Z,0.568,-0.11202496290206908,0.07373794913291931,0.007090187165886164
1614722577030,2021-03-02T22:04:32.049Z,0.608,-0.051049347966909416,0.012762336991727352,0.06806579977273941
1614722577069,2021-03-02T22:04:32.064Z,0.647,-0.051049347966909416,0.1347135603427887,0.1290414035320282
1614722577107,2021-03-02T22:04:32.078Z,0.685,-0.051049347966909416,0.1347135603427887,0.1290414035320282
1614722577147,2021-03-02T22:04:32.092Z,0.725,-0.051049347966909416,0.1347135603427887,0.1290414035320282
1614722577187,2021-03-02T22:04:32.107Z,0.765,0.009926262311637402,0.19568917155265808,0.06806579977273941
1614722577226,2021-03-02T22:04:32.122Z,0.804,-0.11202496290206908,0.07373794913291931,0.06806579977273941
1614722577266,2021-03-02T22:04:32.124Z,0.8440000000000001,0.009926262311637402,0.012762336991727352,0.1290414035320282
1614722577305,2021-03-02T22:04:32.138Z,0.883,0.009926262311637402,0.012762336991727352,0.007090187165886164
1614722577345,2021-03-02T22:04:32.152Z,0.9229999999999999,-0.051049347966909416,-0.17016449570655826,0.1290414035320282
1614722577384,2021-03-02T22:04:32.167Z,0.9620000000000001,-0.051049347966909416,-0.41406694054603577,0.1290414035320282
1614722577422,2021-03-02T22:04:32.182Z,1.0,-0.051049347966909416,-0.41406694054603577,0.1290414035320282
1614722577462,2021-03-02T22:04:32.184Z,1.04,0.07090187072753906,-0.5360181927680969,0.06806579977273941
