epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722576429,2021-03-02T22:04:31.894Z,0.01,,,
1614722576468,2021-03-02T22:04:31.924Z,0.049,12.477777481079102,-13.084722518920898,-0.7805555462837219
1614722576509,2021-03-02T22:04:31.926Z,0.09,12.477777481079102,-11.584722518920898,-2.7180554866790767
1614722576549,2021-03-02T22:04:31.940Z,0.13,11.727777481079102,-11.584722518920898,-1.5930556058883667
1614722576588,2021-03-02T22:04:31.954Z,0.16899999999999998,11.352777481079102,-11.959722518920898,-1.5930556058883667
1614722576629,2021-03-02T22:04:31.985Z,0.21,12.102777481079102,-10.897222518920898,-1.6555556058883667
1614722576669,2021-03-02T22:04:32.015Z,0.25,12.852777481079102,-11.959722518920898,-3.5930554866790767
1614722576710,2021-03-02T22:04:32.030Z,0.29100000000000004,11.727777481079102,-11.209722518920898,-2.4055554866790767
1614722576750,2021-03-02T22:04:32.045Z,0.331,12.852777481079102,-11.209722518920898,-0.8430555462837219
1614722576789,2021-03-02T22:04:32.074Z,0.37,11.727777481079102,-11.209722518920898,-3.2805554866790767
1614722576830,2021-03-02T22:04:32.089Z,0.41100000000000003,10.977777481079102,-12.709722518920898,-1.5930556058883667
1614722576870,2021-03-02T22:04:32.091Z,0.451,12.477777481079102,-12.709722518920898,-1.6555556058883667
1614722576911,2021-03-02T22:04:32.106Z,0.49200000000000005,10.977777481079102,-10.897222518920898,-3.2180554866790767
1614722576950,2021-03-02T22:04:32.136Z,0.531,11.727777481079102,-11.584722518920898,-2.0305554866790767
1614722576991,2021-03-02T22:04:32.150Z,0.5720000000000001,12.477777481079102,-11.584722518920898,-0.8430555462837219
1614722577031,2021-03-02T22:04:32.164Z,0.612,11.352777481079102,-11.959722518920898,-3.6555554866790767
1614722577070,2021-03-02T22:04:32.194Z,0.6509999999999999,11.727777481079102,-13.084722518920898,-0.8430555462837219
