epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722576420,2021-03-02T22:04:31.876Z,-0.002,
1614722576460,2021-03-02T22:04:31.881Z,0.038,
1614722576499,2021-03-02T22:04:31.883Z,0.077,
1614722576539,2021-03-02T22:04:31.891Z,0.11699999999999999,
1614722576578,2021-03-02T22:04:31.893Z,0.156,
1614722576618,2021-03-02T22:04:31.895Z,0.196,
1614722576657,2021-03-02T22:04:31.906Z,0.235,
1614722576697,2021-03-02T22:04:31.909Z,0.275,
1614722576736,2021-03-02T22:04:31.920Z,0.314,99511.63671875
1614722576777,2021-03-02T22:04:31.936Z,0.355,99511.63671875
1614722576817,2021-03-02T22:04:31.938Z,0.395,99511.95703125
1614722576857,2021-03-02T22:04:31.940Z,0.435,99511.95703125
1614722576896,2021-03-02T22:04:31.967Z,0.474,99511.48046875
1614722576936,2021-03-02T22:04:31.981Z,0.514,99511.48046875
1614722576975,2021-03-02T22:04:31.996Z,0.5529999999999999,99511.13671875
1614722577015,2021-03-02T22:04:31.998Z,0.593,99511.13671875
1614722577054,2021-03-02T22:04:32.000Z,0.632,99510.82421875
1614722577094,2021-03-02T22:04:32.011Z,0.672,99510.82421875
1614722577133,2021-03-02T22:04:32.025Z,0.711,99511.16796875
1614722577173,2021-03-02T22:04:32.027Z,0.7509999999999999,99511.16796875
1614722577213,2021-03-02T22:04:32.042Z,0.7909999999999999,99510.18359375
1614722577254,2021-03-02T22:04:32.045Z,0.8320000000000001,99510.18359375
1614722577293,2021-03-02T22:04:32.056Z,0.871,99510.33984375
1614722577333,2021-03-02T22:04:32.057Z,0.9109999999999999,99510.33984375
1614722577372,2021-03-02T22:04:32.073Z,0.95,99510.18359375
1614722577412,2021-03-02T22:04:32.075Z,0.99,99510.18359375
1614722577451,2021-03-02T22:04:32.085Z,1.0290000000000001,99509.87109375
1614722577491,2021-03-02T22:04:32.088Z,1.069,99509.87109375
1614722577530,2021-03-02T22:04:32.117Z,1.1079999999999999,99509.71484375
1614722577570,2021-03-02T22:04:32.132Z,1.148,99509.71484375
1614722577610,2021-03-02T22:04:32.134Z,1.188,99509.51953125
1614722577649,2021-03-02T22:04:32.136Z,1.227,99509.51953125
1614722577689,2021-03-02T22:04:32.148Z,1.2670000000000001,99509.35546875
1614722577730,2021-03-02T22:04:32.150Z,1.308,99509.87109375
1614722577769,2021-03-02T22:04:32.160Z,1.347,99509.87109375
1614722577809,2021-03-02T22:04:32.164Z,1.3869999999999998,99509.70703125
1614722577848,2021-03-02T22:04:32.166Z,1.426,99509.70703125
1614722577888,2021-03-02T22:04:32.177Z,1.466,99509.55078125
1614722577927,2021-03-02T22:04:32.179Z,1.505,99509.55078125
1614722577967,2021-03-02T22:04:32.190Z,1.545,99509.38671875
1614722578006,2021-03-02T22:04:32.192Z,1.584,99509.38671875
1614722578046,2021-03-02T22:04:32.195Z,1.624,99510.05859375
1614722578086,2021-03-02T22:04:32.205Z,1.6640000000000001,99510.05859375
1614722578125,2021-03-02T22:04:32.208Z,1.703,99509.89453125
