epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576434,2021-03-02T22:04:31.893Z,0.001,,,
1614722576475,2021-03-02T22:04:31.895Z,0.042,0.2481565624475479,0.5133295655250549,0.7033465504646301
1614722576514,2021-03-02T22:04:31.897Z,0.081,0.18718095123767853,0.7572320103645325,0.3374929130077362
1614722576555,2021-03-02T22:04:31.923Z,0.122,-0.2396483272314072,0.208451509475708,0.459444135427475
1614722576595,2021-03-02T22:04:31.925Z,0.162,-0.4835507869720459,0.14747589826583862,-0.02836074866354465
1614722576634,2021-03-02T22:04:31.927Z,0.201,-0.117697112262249,0.025524673983454704,0.09359047561883926
1614722576675,2021-03-02T22:04:31.938Z,0.242,-0.2396483272314072,-0.1574021577835083,0.15456607937812805
1614722576715,2021-03-02T22:04:31.940Z,0.282,-0.8494044542312622,-0.09642654657363893,-0.27226319909095764
1614722576756,2021-03-02T22:04:31.944Z,0.32299999999999995,-0.3615995645523071,-0.2793533802032471,-0.21128758788108826
1614722576795,2021-03-02T22:04:31.954Z,0.36200000000000004,0.06522972136735916,-0.40130460262298573,0.03261486068367958
1614722576835,2021-03-02T22:04:31.956Z,0.402,0.18718095123767853,-0.03545093536376953,0.3984685242176056
1614722576876,2021-03-02T22:04:31.958Z,0.44299999999999995,-0.3006239533424377,-0.03545093536376953,0.15456607937812805
1614722576916,2021-03-02T22:04:31.969Z,0.483,-0.4835507869720459,0.14747589826583862,0.03261486068367958
1614722576957,2021-03-02T22:04:31.972Z,0.524,-0.5445263385772705,0.14747589826583862,0.09359047561883926
1614722576996,2021-03-02T22:04:31.983Z,0.563,-0.6055020093917847,-0.03545093536376953,0.15456607937812805
1614722577036,2021-03-02T22:04:31.985Z,0.603,-0.17867271602153778,0.208451509475708,0.21554169058799744
1614722577077,2021-03-02T22:04:31.988Z,0.644,-0.6055020093917847,0.3304027318954468,0.09359047561883926
1614722577116,2021-03-02T22:04:31.999Z,0.6829999999999999,-0.5445263385772705,-0.21837776899337769,0.15456607937812805
1614722577157,2021-03-02T22:04:32.001Z,0.7240000000000001,-0.6664775609970093,-0.40130460262298573,0.2765173017978668
1614722577197,2021-03-02T22:04:32.003Z,0.764,-0.4835507869720459,-0.09642654657363893,-0.02836074866354465
1614722577236,2021-03-02T22:04:32.014Z,0.8029999999999999,-0.3006239533424377,0.14747589826583862,-0.21128758788108826
1614722577277,2021-03-02T22:04:32.017Z,0.8440000000000001,-0.2396483272314072,-0.4622802138328552,-0.02836074866354465
1614722577317,2021-03-02T22:04:32.027Z,0.884,0.3701077699661255,-0.2793533802032471,0.03261486068367958
1614722577356,2021-03-02T22:04:32.030Z,0.9229999999999999,1.1018151044845579,-1.2549631595611572,-0.21128758788108826
1614722577397,2021-03-02T22:04:32.032Z,0.9640000000000001,2.321327447891236,-1.1330119371414185,-0.15031197667121887
1614722577437,2021-03-02T22:04:32.043Z,1.004,2.9920589923858643,-3.5720362663269043,-0.5161656141281128
1614722577478,2021-03-02T22:04:32.045Z,1.045,4.211571216583252,-3.51106071472168,-1.2478729486465454
1614722577518,2021-03-02T22:04:32.048Z,1.085,7.443278789520264,-2.2305729389190674,-0.8820192813873291
1614722577557,2021-03-02T22:04:32.059Z,1.124,6.8335227966308585,-2.0476460456848145,-0.6381168365478516
1614722577598,2021-03-02T22:04:32.061Z,1.165,7.077425003051758,-2.3525240421295166,-0.6381168365478516
1614722577648,2021-03-02T22:04:32.063Z,1.215,7.443278789520264,-3.0842313766479488,-0.5771412253379822
1614722577698,2021-03-02T22:04:32.074Z,1.265,7.68718147277832,-3.815938711166382,-2.4673852920532227
1614722577739,2021-03-02T22:04:32.077Z,1.306,8.967668533325195,-2.474475383758545,-2.2844583988189697
1614722577789,2021-03-02T22:04:32.087Z,1.3559999999999999,10.735960960388184,-2.291548490524292,-0.33323881030082697
1614722577828,2021-03-02T22:04:32.090Z,1.395,12.748156547546387,-3.937889814376831,1.008224606513977
1614722577879,2021-03-02T22:04:32.093Z,1.446,10.674985885620117,-3.754963159561157,0.15456607937812805
1614722577919,2021-03-02T22:04:32.104Z,1.486,9.638400077819824,-4.486670970916748,0.21554169058799744
1614722577959,2021-03-02T22:04:32.106Z,1.526,9.211570739746094,-1.193987488746643,-1.003970503807068
1614722578000,2021-03-02T22:04:32.117Z,1.567,9.699376106262207,1.123085618019104,-2.406409502029419
1614722578039,2021-03-02T22:04:32.119Z,1.6059999999999999,8.357913017272951,0.5133295655250549,-1.3698241710662842
1614722578080,2021-03-02T22:04:32.122Z,1.6469999999999998,8.845717430114746,-1.0110607147216797,-0.4551900327205658
1614722578120,2021-03-02T22:04:32.132Z,1.6869999999999998,11.28474235534668,-0.584231436252594,0.2765173017978668
1614722578159,2021-03-02T22:04:32.135Z,1.726,11.467668533325195,0.6962563991546631,-1.5527510643005369
1614722578200,2021-03-02T22:04:32.137Z,1.767,12.565229415893555,1.732841730117798,-1.3698241710662842
1614722578240,2021-03-02T22:04:32.148Z,1.807,11.955473899841307,-2.4134998321533203,0.03261486068367958
1614722578281,2021-03-02T22:04:32.150Z,1.848,12.199376106262207,-2.3525240421295166,-0.27226319909095764
1614722578320,2021-03-02T22:04:32.153Z,1.8869999999999998,13.967668533325195,-0.09642654657363893,-1.4917753934860232
1614722578360,2021-03-02T22:04:32.179Z,1.9269999999999998,14.455473899841307,-0.7671582698822021,-0.8210436701774597
1614722578401,2021-03-02T22:04:32.181Z,1.9680000000000002,13.662790298461914,-2.6574022769927983,-0.08933635801076889
1614722578440,2021-03-02T22:04:32.184Z,2.0069999999999997,16.894498825073242,0.2694271206855774,-1.4307998418807983
1614722578481,2021-03-02T22:04:32.194Z,2.048,17.93108367919922,0.208451509475708,-0.3942144215106964
1614722578521,2021-03-02T22:04:32.197Z,2.088,18.601816177368164,-1.3159387111663818,-0.4551900327205658
1614722578561,2021-03-02T22:04:32.207Z,2.128,19.028644561767575,0.08650028705596924,0.9472489953041076
1614722578602,2021-03-02T22:04:32.210Z,2.169,17.809133529663086,-0.1574021577835083,0.3984685242176056
1614722578641,2021-03-02T22:04:32.212Z,2.208,19.150596618652344,-2.596426486968994,0.8862734436988831
1614722578682,2021-03-02T22:04:32.223Z,2.249,18.54084014892578,-3.51106071472168,1.3131026029586792
1614722578722,2021-03-02T22:04:32.225Z,2.289,14.882303237915039,-1.7427680492401123,0.459444135427475
1614722578761,2021-03-02T22:04:32.228Z,2.3280000000000003,15.18718147277832,-3.633012056350708,0.9472489953041076
1614722578802,2021-03-02T22:04:32.239Z,2.369,16.223766326904293,-5.279353618621826,0.2765173017978668
1614722578842,2021-03-02T22:04:32.241Z,2.4090000000000003,15.30913257598877,-3.145207166671753,-1.7356778383255005
1614722578881,2021-03-02T22:04:32.243Z,2.448,14.943278312683105,-4.91349983215332,-1.3698241710662842
1614722578922,2021-03-02T22:04:32.254Z,2.489,14.455473899841307,-4.791548728942871,-1.8576290607452397
1614722578962,2021-03-02T22:04:32.256Z,2.529,14.516448974609375,-4.242768287658691,-1.5527510643005369
1614722579003,2021-03-02T22:04:32.267Z,2.57,13.418888092041016,-4.242768287658691,-2.4673852920532227
1614722579043,2021-03-02T22:04:32.270Z,2.61,10.979864120483398,-3.937889814376831,-3.077141284942627
1614722579082,2021-03-02T22:04:32.272Z,2.6489999999999996,12.382303237915039,-3.145207166671753,-2.9551901817321777
1614722579123,2021-03-02T22:04:32.313Z,2.69,15.370107650756836,-0.40130460262298573,-1.7966535091400146
1614722579163,2021-03-02T22:04:32.316Z,2.73,17.9920597076416,0.5743051767349243,-1.4917753934860232
1614722579204,2021-03-02T22:04:32.318Z,2.7710000000000004,19.33352279663086,1.9767441749572756,-0.8210436701774597
1614722579243,2021-03-02T22:04:32.329Z,2.81,16.83352279663086,2.8913784027099614,0.21554169058799744
1614722579284,2021-03-02T22:04:32.331Z,2.8510000000000004,16.894498825073242,3.257231950759888,-0.08933635801076889
1614722579334,2021-03-02T22:04:32.342Z,2.9010000000000002,19.516450881958008,0.8182076215744019,0.5204197764396667
1614722579374,2021-03-02T22:04:32.344Z,2.9410000000000003,18.72376823425293,-0.7671582698822021,0.15456607937812805
1614722579423,2021-03-02T22:04:32.347Z,2.99,22.38230323791504,-0.5232558250427246,-0.21128758788108826
1614722579464,2021-03-02T22:04:32.358Z,3.031,23.78474235534668,-1.9256949424743648,0.5813953876495361
1614722579504,2021-03-02T22:04:32.360Z,3.071,22.260353088378906,-3.6939876079559326,0.21554169058799744
1614722579543,2021-03-02T22:04:32.362Z,3.11,23.357913970947266,-1.5598411560058594,0.459444135427475
1614722579584,2021-03-02T22:04:32.373Z,3.1510000000000002,23.357913970947266,3.196256399154663,-0.3942144215106964
1614722579624,2021-03-02T22:04:32.376Z,3.1910000000000003,23.296937942504886,1.732841730117798,-0.5161656141281128
1614722579674,2021-03-02T22:04:32.387Z,3.241,23.11401176452637,-1.9866704940795896,1.2521270513534546
1614722579715,2021-03-02T22:04:32.389Z,3.282,20.4920597076416,-3.0842313766479488,1.1911513805389404
1614722579754,2021-03-02T22:04:32.392Z,3.321,18.967670440673828,-0.40130460262298573,-0.8210436701774597
1614722579795,2021-03-02T22:04:32.403Z,3.362,16.040840148925778,0.9401588439941406,-1.8576290607452397
1614722579835,2021-03-02T22:04:32.405Z,3.4019999999999997,16.711572647094727,0.025524673983454704,-1.4917753934860232
1614722579875,2021-03-02T22:04:32.407Z,3.4419999999999997,17.62620735168457,-2.9622802734375,-0.8210436701774597
1614722579916,2021-03-02T22:04:32.418Z,3.483,16.58962059020996,-3.0842313766479488,-0.6381168365478516
1614722579955,2021-03-02T22:04:32.421Z,3.522,15.18718147277832,-3.145207166671753,0.21554169058799744
1614722579996,2021-03-02T22:04:32.423Z,3.563,8.174985885620117,1.0621100664138794,0.6423709988594055
1614722580036,2021-03-02T22:04:32.434Z,3.603,10.126205444335938,4.903573513031006,1.6789562702178955
1614722580075,2021-03-02T22:04:32.436Z,3.642,10.735960960388184,1.5499149560928345,1.008224606513977
1614722580116,2021-03-02T22:04:32.447Z,3.6830000000000003,9.028644561767578,-0.7671582698822021,0.3374929130077362
1614722580156,2021-03-02T22:04:32.449Z,3.7230000000000003,9.699376106262207,1.610890507698059,-1.2478729486465454
1614722580197,2021-03-02T22:04:32.451Z,3.764,10.187180519104004,0.14747589826583862,-0.7600680589675903
1614722580236,2021-03-02T22:04:32.478Z,3.803,4.821327686309815,-8.450085639953612,1.1301758289337158
1614722580276,2021-03-02T22:04:32.480Z,3.843,-0.6664775609970093,-3.145207166671753,-0.4551900327205658
1614722580317,2021-03-02T22:04:32.482Z,3.884,-3.654282331466675,4.476744174957275,-1.1868973970413208
1614722580356,2021-03-02T22:04:32.493Z,3.923,-6.764038562774657,-1.0110607147216797,0.5813953876495361
1614722580397,2021-03-02T22:04:32.496Z,3.964,-8.776233673095701,-2.2305729389190674,0.8862734436988831
1614722580437,2021-03-02T22:04:32.498Z,4.004,-5.544526100158691,0.3304027318954468,-0.7600680589675903
1614722580477,2021-03-02T22:04:32.509Z,4.044,-4.690867900848389,-0.09642654657363893,0.5204197764396667
1614722580518,2021-03-02T22:04:32.511Z,4.085,-2.2518434524536133,-2.840328931808472,0.5813953876495361
1614722580557,2021-03-02T22:04:32.522Z,4.124,-0.971355676651001,-0.03545093536376953,-1.7356778383255005
1614722580598,2021-03-02T22:04:32.524Z,4.165,-0.05672149732708931,0.7572320103645325,-0.9429948925971984
1614722580638,2021-03-02T22:04:32.526Z,4.205,0.9798638820648192,0.208451509475708,0.3374929130077362
1614722580677,2021-03-02T22:04:32.537Z,4.244,3.540839433670044,0.4523539543151856,-0.6381168365478516
1614722580718,2021-03-02T22:04:32.540Z,4.285,3.845717668533325,-1.681792378425598,0.459444135427475
1614722580758,2021-03-02T22:04:32.542Z,4.325,2.93108344078064,0.2694271206855774,0.8862734436988831
1614722580799,2021-03-02T22:04:32.553Z,4.3660000000000005,2.199376106262207,0.2694271206855774,1.008224606513977
1614722580849,2021-03-02T22:04:32.555Z,4.416,1.1018151044845579,0.7572320103645325,0.459444135427475
1614722580888,2021-03-02T22:04:32.558Z,4.455,-3.1055021286010738,1.2450368404388428,0.9472489953041076
1614722580929,2021-03-02T22:04:32.569Z,4.496,-7.068916320800781,1.5499149560928345,0.8862734436988831
1614722580969,2021-03-02T22:04:32.571Z,4.5360000000000005,-7.068916320800781,3.196256399154663,0.8862734436988831
1614722581008,2021-03-02T22:04:32.583Z,4.575,-6.215258121490479,1.123085618019104,0.459444135427475
1614722581049,2021-03-02T22:04:32.584Z,4.6160000000000005,-7.190867900848389,0.5133295655250549,0.21554169058799744
1614722581089,2021-03-02T22:04:32.587Z,4.656000000000001,-4.446965217590332,0.14747589826583862,-0.9429948925971984
1614722581130,2021-03-02T22:04:32.598Z,4.697,-6.459160327911378,-0.7061826586723328,-0.6990924477577211
1614722581169,2021-03-02T22:04:32.601Z,4.736000000000001,-7.434770107269287,-2.108621597290039,-0.08933635801076889
1614722581209,2021-03-02T22:04:32.603Z,4.776,-8.044527053833008,-0.9500850439071656,-0.3942144215106964
1614722581250,2021-03-02T22:04:32.614Z,4.817,-12.678672790527346,-1.0110607147216797,0.7033465504646301
1614722581290,2021-03-02T22:04:32.616Z,4.857,-12.617697715759276,-2.291548490524292,0.459444135427475
1614722581329,2021-03-02T22:04:32.627Z,4.896,-14.20306396484375,-0.7061826586723328,-0.5161656141281128
1614722581370,2021-03-02T22:04:32.629Z,4.937,-9.142087936401367,0.9401588439941406,0.09359047561883926
1614722581410,2021-03-02T22:04:32.632Z,4.977,-4.0201358795166025,0.7572320103645325,-0.8210436701774597
1614722581451,2021-03-02T22:04:32.642Z,5.018,-0.7274532318115234,-3.450085163116455,-0.15031197667121887
1614722581490,2021-03-02T22:04:32.645Z,5.0569999999999995,-0.3006239533424377,-3.6939876079559326,0.459444135427475
1614722581530,2021-03-02T22:04:32.647Z,5.0969999999999995,0.12620534002780914,0.39137834310531616,-0.4551900327205658
1614722581571,2021-03-02T22:04:32.658Z,5.138,-4.081111431121826,3.562110185623169,-0.15031197667121887
1614722581610,2021-03-02T22:04:32.660Z,5.1770000000000005,-5.605501651763916,1.2450368404388428,0.2765173017978668
1614722581651,2021-03-02T22:04:32.663Z,5.218,-4.081111431121826,-1.4988656044006348,0.5204197764396667
1614722581691,2021-03-02T22:04:32.674Z,5.257999999999999,-3.288428783416748,-0.8281338214874268,-0.21128758788108826
1614722581730,2021-03-02T22:04:32.676Z,5.297000000000001,-4.934770107269287,0.14747589826583862,-0.4551900327205658
1614722581772,2021-03-02T22:04:32.678Z,5.3389999999999995,-4.629891872406006,-1.0110607147216797,-0.21128758788108826
1614722581811,2021-03-02T22:04:32.689Z,5.377999999999999,-2.8615996837615967,-0.8891094923019409,-0.02836074866354465
1614722581852,2021-03-02T22:04:32.691Z,5.419,-0.3615995645523071,0.208451509475708,-0.33323881030082697
1614722581892,2021-03-02T22:04:32.702Z,5.459,1.1627907752990725,0.39137834310531616,0.15456607937812805
1614722581931,2021-03-02T22:04:32.704Z,5.497999999999999,-0.4835507869720459,0.14747589826583862,-0.21128758788108826
1614722581972,2021-03-02T22:04:32.707Z,5.539,0.7359614372253418,0.3304027318954468,0.09359047561883926
1614722582012,2021-03-02T22:04:32.733Z,5.579,-1.3372093439102173,-0.03545093536376953,0.6423709988594055
1614722582053,2021-03-02T22:04:32.735Z,5.62,-2.617697238922119,0.08650028705596924,0.6423709988594055
1614722582092,2021-03-02T22:04:32.738Z,5.659,-1.642087459564209,-0.09642654657363893,0.6423709988594055
1614722582132,2021-03-02T22:04:32.749Z,5.699,-0.971355676651001,-0.584231436252594,0.6423709988594055
1614722582173,2021-03-02T22:04:32.751Z,5.74,-1.9469654560089111,0.08650028705596924,0.15456607937812805
1614722582212,2021-03-02T22:04:32.753Z,5.779,-1.0323312282562256,-0.8891094923019409,1.008224606513977
1614722582253,2021-03-02T22:04:32.764Z,5.82,-0.9103800058364868,-0.584231436252594,1.2521270513534546
1614722582293,2021-03-02T22:04:32.793Z,5.86,-0.5445263385772705,1.3669880628585815,0.8862734436988831
1614722582333,2021-03-02T22:04:32.795Z,5.9,-0.5445263385772705,1.3669880628585815,0.8862734436988831
1614722582374,2021-03-02T22:04:32.798Z,5.941,-0.5445263385772705,-0.5232558250427246,0.5204197764396667
1614722582423,2021-03-02T22:04:32.809Z,5.99,-1.5201361179351809,-0.21837776899337769,-0.27226319909095764
1614722582464,2021-03-02T22:04:32.811Z,6.031000000000001,-0.6055020093917847,0.208451509475708,0.09359047561883926
1614722582514,2021-03-02T22:04:32.822Z,6.081,-2.617697238922119,0.2694271206855774,-0.15031197667121887
1614722582554,2021-03-02T22:04:32.824Z,6.121,-1.3981848955154421,-0.03545093536376953,-0.3942144215106964
1614722582593,2021-03-02T22:04:32.827Z,6.16,-1.3981848955154421,-0.03545093536376953,-0.3942144215106964
1614722582634,2021-03-02T22:04:32.837Z,6.2010000000000005,-1.0933068990707395,-0.1574021577835083,-0.6990924477577211
1614722582674,2021-03-02T22:04:32.840Z,6.2410000000000005,-0.4835507869720459,0.025524673983454704,-0.3942144215106964
1614722582715,2021-03-02T22:04:32.842Z,6.282,-2.1908679008483887,-0.2793533802032471,-0.33323881030082697
1614722582754,2021-03-02T22:04:32.853Z,6.321000000000001,-1.642087459564209,-0.5232558250427246,-0.15031197667121887
1614722582794,2021-03-02T22:04:32.856Z,6.361000000000001,-1.642087459564209,-0.5232558250427246,-0.15031197667121887
1614722582835,2021-03-02T22:04:32.858Z,6.402,-0.5445263385772705,0.2694271206855774,-0.02836074866354465
1614722582875,2021-03-02T22:04:32.869Z,6.442,0.004254112485796213,-0.3403289914131165,0.03261486068367958
1614722582916,2021-03-02T22:04:32.871Z,6.483,-0.4225751757621765,-0.21837776899337769,-0.21128758788108826
1614722582955,2021-03-02T22:04:32.882Z,6.522,-0.7274532318115234,-0.21837776899337769,0.03261486068367958
1614722582995,2021-03-02T22:04:32.884Z,6.562,-0.6664775609970093,-0.3403289914131165,0.03261486068367958
1614722583036,2021-03-02T22:04:32.887Z,6.603,-0.117697112262249,0.39137834310531616,0.09359047561883926
1614722583075,2021-03-02T22:04:32.898Z,6.642,-0.05672149732708931,0.14747589826583862,-0.02836074866354465
1614722583116,2021-03-02T22:04:32.900Z,6.683,-0.2396483272314072,0.4523539543151856,0.03261486068367958
1614722583156,2021-03-02T22:04:32.902Z,6.723,-1.5201361179351809,-0.7061826586723328,-0.02836074866354465
1614722583195,2021-03-02T22:04:32.913Z,6.7620000000000005,-0.3006239533424377,-0.5232558250427246,0.03261486068367958
1614722583236,2021-03-02T22:04:32.915Z,6.803,-0.9103800058364868,0.3304027318954468,-0.33323881030082697
1614722583276,2021-03-02T22:04:32.918Z,6.843,-1.3372093439102173,0.8182076215744019,-0.27226319909095764
1614722583317,2021-03-02T22:04:32.929Z,6.8839999999999995,-0.4835507869720459,0.6352807879447937,-0.02836074866354465
1614722583356,2021-03-02T22:04:32.931Z,6.922999999999999,-0.6055020093917847,-0.09642654657363893,0.21554169058799744
1614722583396,2021-03-02T22:04:32.935Z,6.962999999999999,-1.2762336730957031,0.2694271206855774,-0.15031197667121887
1614722583437,2021-03-02T22:04:32.944Z,7.004,-0.6664775609970093,0.9401588439941406,-0.15031197667121887
1614722583477,2021-03-02T22:04:32.947Z,7.044,-0.6055020093917847,-0.3403289914131165,0.09359047561883926
1614722583516,2021-03-02T22:04:32.957Z,7.082999999999999,-0.6055020093917847,-0.3403289914131165,0.09359047561883926
1614722583557,2021-03-02T22:04:32.959Z,7.124,0.3091321587562561,-0.40130460262298573,-0.21128758788108826
1614722583597,2021-03-02T22:04:32.962Z,7.164,0.06522972136735916,-0.4622802138328552,-0.3942144215106964
1614722583638,2021-03-02T22:04:32.973Z,7.205,0.5530346035957336,-0.5232558250427246,-0.08933635801076889
1614722583677,2021-03-02T22:04:32.975Z,7.244,1.6505955457687378,-0.5232558250427246,-0.33323881030082697
1614722583717,2021-03-02T22:04:32.977Z,7.284,1.6505955457687378,-0.5232558250427246,-0.33323881030082697
1614722583758,2021-03-02T22:04:32.989Z,7.325,-0.6664775609970093,-1.803743600845337,-0.6381168365478516
1614722583797,2021-03-02T22:04:32.991Z,7.364,-1.0323312282562256,-1.4378899335861206,-1.4307998418807983
1614722583838,2021-03-02T22:04:32.993Z,7.405,0.18718095123767853,-0.1574021577835083,-1.003970503807068
1614722583878,2021-03-02T22:04:33.004Z,7.445,0.004254112485796213,0.08650028705596924,-0.5161656141281128
1614722583919,2021-03-02T22:04:33.006Z,7.486000000000001,-0.4225751757621765,-0.40130460262298573,-0.5161656141281128
1614722583969,2021-03-02T22:04:33.033Z,7.5360000000000005,-0.4225751757621765,-0.1574021577835083,-0.27226319909095764
1614722584008,2021-03-02T22:04:33.035Z,7.575,-0.8494044542312622,0.39137834310531616,-0.02836074866354465
1614722584048,2021-03-02T22:04:33.038Z,7.615,-0.8494044542312622,0.39137834310531616,-0.02836074866354465
1614722584089,2021-03-02T22:04:33.049Z,7.656000000000001,-0.117697112262249,-0.09642654657363893,-0.5771412253379822
1614722584128,2021-03-02T22:04:33.051Z,7.695,-0.3006239533424377,-0.2793533802032471,0.03261486068367958
1614722584169,2021-03-02T22:04:33.053Z,7.736000000000001,-0.2396483272314072,-0.5232558250427246,-0.15031197667121887
1614722584209,2021-03-02T22:04:33.064Z,7.776,-0.971355676651001,-0.1574021577835083,0.21554169058799744
