epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722576423,2021-03-02T22:04:31.873Z,0.011000000000000001,0.9147703634633072,-0.14244553978398308,-0.22572355358737334,-0.30323807096198657
1614722576462,2021-03-02T22:04:31.887Z,0.05,0.9148076302916748,-0.14240200339193418,-0.2255763394547489,-0.3032556414451185
1614722576502,2021-03-02T22:04:31.889Z,0.09,0.914918206417838,-0.14227266452056755,-0.22513903210040664,-0.3033077327076846
1614722576541,2021-03-02T22:04:31.917Z,0.129,0.913904072575912,-0.1617977357304116,-0.22330075627759585,-0.2978885883808368
1614722576581,2021-03-02T22:04:31.932Z,0.16899999999999998,0.9109503906626872,-0.198143698526706,-0.21976855228330094,-0.28741997827735805
1614722576620,2021-03-02T22:04:31.934Z,0.20800000000000002,0.9071350567993955,-0.23088540747743985,-0.2162481527280525,-0.2775511732658306
1614722576660,2021-03-02T22:04:31.948Z,0.248,0.902740358190497,-0.26030923820658297,-0.21272748885296602,-0.2684137881792085
1614722576700,2021-03-02T22:04:31.962Z,0.28800000000000003,0.8952557607495848,-0.29938331716920075,-0.2083293311270832,-0.25590162570329683
1614722576739,2021-03-02T22:04:31.977Z,0.327,0.8926910681807781,-0.31101465735095146,-0.2069622264715638,-0.2520697850141197
1614722576779,2021-03-02T22:04:32.007Z,0.36700000000000005,0.8876140896482365,-0.3322505885927874,-0.20431645406699744,-0.24496032502257795
1614722576817,2021-03-02T22:04:32.067Z,0.405,0.8827843998272534,-0.3508590030226631,-0.2017922374223777,-0.2384733870595407
1614722576856,2021-03-02T22:04:32.069Z,0.444,0.8782375209992863,-0.3671168227873434,-0.19949484337088447,-0.2326497423251968
1614722576896,2021-03-02T22:04:32.084Z,0.484,0.8740413263186991,-0.3813591606291716,-0.19717004316643236,-0.2274663152403233
1614722576935,2021-03-02T22:04:32.128Z,0.523,0.8701696261836765,-0.3938414857600687,-0.1951004435664203,-0.2227768450307357
1614722576975,2021-03-02T22:04:32.187Z,0.563,0.8665768493591407,-0.4048547281419428,-0.1932967626643652,-0.2185716697089882
1614722577015,2021-03-02T22:04:32.202Z,0.603,0.8616861782581641,-0.4190467459901848,-0.1910073881156519,-0.21310310311939085
1614722577054,2021-03-02T22:04:32.232Z,0.642,0.8602046399611456,-0.42320079833774016,-0.1903249265700976,-0.21148400412726848
1614722577094,2021-03-02T22:04:32.234Z,0.682,0.8573940797651496,-0.4308587663080438,-0.18911149698680174,-0.20850169588421447
1614722577133,2021-03-02T22:04:32.263Z,0.721,0.853675507572478,-0.44067225799942017,-0.1875985841034717,-0.20457971561945545
1614722577173,2021-03-02T22:04:32.307Z,0.7609999999999999,0.852567177381169,-0.4435310139831341,-0.18719918040577446,-0.20338612180482085
1614722577212,2021-03-02T22:04:32.323Z,0.8,0.8503910212077829,-0.4489572419873283,-0.18652263025618213,-0.201200930213136
1614722577250,2021-03-02T22:04:32.341Z,0.838,0.8484918782147367,-0.4536645914243409,-0.18578773773244,-0.19933110043261235
1614722577290,2021-03-02T22:04:32.352Z,0.878,0.846911185302244,-0.4574906895368226,-0.1852287647411994,-0.19782319861310535
1614722577329,2021-03-02T22:04:32.354Z,0.917,0.8456729822259939,-0.46046074211296795,-0.1848019655165783,-0.1966248856248319
1614722577369,2021-03-02T22:04:32.443Z,0.9570000000000001,0.844717451571673,-0.4626803567605922,-0.1845425874024402,-0.19576349995073603
1614722577409,2021-03-02T22:04:32.472Z,0.997,0.8438829398929574,-0.4644582958614368,-0.1844189812762929,-0.19526831414267776
1614722577448,2021-03-02T22:04:32.517Z,1.036,0.8431563224631812,-0.4659936563735507,-0.1838020553134616,-0.1953308285256597
1614722577488,2021-03-02T22:04:32.519Z,1.0759999999999998,0.8430812337616225,-0.466225581422603,-0.18347017830166698,-0.19541349538885772
1614722577527,2021-03-02T22:04:32.534Z,1.115,0.8433300353608896,-0.4660932106835686,-0.18246355589020796,-0.19559811140393008
1614722577567,2021-03-02T22:04:32.592Z,1.155,0.8438651053844454,-0.4655043477050289,-0.18176538496494726,-0.1953425990683008
1614722577606,2021-03-02T22:04:32.607Z,1.194,0.8442770146595254,-0.4648525675069925,-0.18136025410992934,-0.19549135845079732
1614722577646,2021-03-02T22:04:32.609Z,1.234,0.84427541807674,-0.4650127519776147,-0.18084126304005868,-0.19559804833286976
1614722577684,2021-03-02T22:04:32.624Z,1.272,0.8436381340544331,-0.4664961027975625,-0.17961740071203816,-0.19594303816490036
1614722577724,2021-03-02T22:04:32.638Z,1.3119999999999998,0.8426028215739773,-0.4686001710508407,-0.17837306671761388,-0.19651313909367235
1614722577763,2021-03-02T22:04:32.667Z,1.351,0.8411146431331794,-0.4712746495916008,-0.17643020222108005,-0.1982391119418344
1614722577803,2021-03-02T22:04:32.682Z,1.391,0.8407623337475205,-0.4718945899910607,-0.17590328000975822,-0.19872652105443836
1614722577842,2021-03-02T22:04:32.727Z,1.43,0.8402953512858969,-0.4730418837066977,-0.17495479761692634,-0.19881126139469693
1614722577882,2021-03-02T22:04:32.729Z,1.47,0.8401283592495452,-0.4733904966148728,-0.17475267331451808,-0.1988649815045894
1614722577921,2021-03-02T22:04:32.758Z,1.5090000000000001,0.8399128864535373,-0.4735099729836352,-0.175142097385559,-0.19914792084707264
1614722577961,2021-03-02T22:04:32.787Z,1.5490000000000002,0.8385872393177846,-0.4749430171693885,-0.17734894643901472,-0.19936881323914785
1614722578000,2021-03-02T22:04:32.817Z,1.588,0.8370551827609529,-0.4765250794031647,-0.17954536119928124,-0.20006482195692216
1614722578040,2021-03-02T22:04:32.877Z,1.6280000000000001,0.8356408774448094,-0.4782487863574849,-0.18096767393201466,-0.2005819615082521
1614722578078,2021-03-02T22:04:32.879Z,1.666,0.8339204677583019,-0.4808514738096277,-0.1821001522017364,-0.20049450904448302
1614722578118,2021-03-02T22:04:32.938Z,1.706,0.8335356531806132,-0.4815669581883867,-0.18204909197888391,-0.20042382035979905
