epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576423,2021-03-02T22:04:31.873Z,0.011000000000000001,,,
1614722576462,2021-03-02T22:04:31.887Z,0.05,0.2899729013442993,0.9850948452949524,0.2601626217365265
1614722576502,2021-03-02T22:04:31.889Z,0.09,0.4119241237640381,0.8631436228752136,0.13821138441562653
1614722576541,2021-03-02T22:04:31.917Z,0.129,0.04607046023011208,0.6192411780357361,-0.1666666716337204
1614722576581,2021-03-02T22:04:31.932Z,0.16899999999999998,-0.0758807584643364,0.1924119293689728,-0.28861787915229803
1614722576620,2021-03-02T22:04:31.934Z,0.20800000000000002,-0.01490514911711216,0.07046070694923401,-0.105691060423851
1614722576660,2021-03-02T22:04:31.948Z,0.248,-0.8075880408287048,-0.2344173491001129,-0.34959349036216736
1614722576700,2021-03-02T22:04:31.962Z,0.28800000000000003,-1.7831977605819702,-1.4539295434951782,-0.6544715762138367
1614722576739,2021-03-02T22:04:31.977Z,0.327,-1.8441733121871948,-1.2710027694702148,-0.5325203537940979
1614722576779,2021-03-02T22:04:32.007Z,0.36700000000000005,-1.478319764137268,-0.7222222685813904,-0.105691060423851
1614722576817,2021-03-02T22:04:32.067Z,0.405,-0.3807588219642639,-0.3563685715198517,-0.1666666716337204
1614722576856,2021-03-02T22:04:32.069Z,0.444,0.3509485125541687,0.4972899854183197,0.016260163858532906
1614722576896,2021-03-02T22:04:32.084Z,0.484,0.5338753461837769,0.5582655668258667,0.016260163858532906
1614722576935,2021-03-02T22:04:32.128Z,0.523,0.3509485125541687,0.31436315178871155,-0.1666666716337204
1614722576975,2021-03-02T22:04:32.187Z,0.563,0.10704607516527176,-0.2953929603099823,-0.34959349036216736
1614722577015,2021-03-02T22:04:32.202Z,0.603,-0.0758807584643364,-0.2953929603099823,-0.4715447127819061
1614722577054,2021-03-02T22:04:32.232Z,0.642,-0.0758807584643364,-0.2953929603099823,-0.4105691015720368
1614722577094,2021-03-02T22:04:32.234Z,0.682,-0.25880759954452515,-0.6002710461616516,-0.28861787915229803
1614722577133,2021-03-02T22:04:32.263Z,0.721,-0.0758807584643364,-0.5392954349517822,-0.28861787915229803
1614722577173,2021-03-02T22:04:32.307Z,0.7609999999999999,-0.3807588219642639,-0.7831978797912598,-0.34959349036216736
1614722577212,2021-03-02T22:04:32.323Z,0.8,-0.6246612668037415,-0.7831978797912598,-0.4715447127819061
1614722577250,2021-03-02T22:04:32.341Z,0.838,-0.4417344331741333,-0.5392954349517822,-0.4715447127819061
1614722577290,2021-03-02T22:04:32.352Z,0.878,0.16802167892456055,-0.11246612668037416,-0.4715447127819061
1614722577329,2021-03-02T22:04:32.354Z,0.917,0.5948509573936462,0.07046070694923401,-0.6544715762138367
1614722577369,2021-03-02T22:04:32.443Z,0.9570000000000001,0.7777777910232544,0.3753387629985809,-0.7154471874237059
1614722577409,2021-03-02T22:04:32.472Z,0.997,0.9607046246528624,0.1314363181591034,-1.5691057443618774
1614722577448,2021-03-02T22:04:32.517Z,1.036,1.5094851255416868,1.5948508977890017,-1.6910569667816162
1614722577488,2021-03-02T22:04:32.519Z,1.0759999999999998,2.9728996753692627,3.180217027664185,-1.3252032995224
1614722577527,2021-03-02T22:04:32.534Z,1.115,5.046070575714111,4.887534141540527,-0.9593496322631836
1614722577567,2021-03-02T22:04:32.592Z,1.155,5.8387532234191895,1.8997290134429927,-0.5325203537940979
1614722577606,2021-03-02T22:04:32.607Z,1.194,3.9485094547271733,2.448509693145752,-1.0813008546829224
1614722577646,2021-03-02T22:04:32.609Z,1.234,-0.25880759954452515,1.8997290134429927,0.565040647983551
1614722577684,2021-03-02T22:04:32.624Z,1.272,-3.9783201217651367,2.1436314582824707,0.1991869956254959
1614722577724,2021-03-02T22:04:32.638Z,1.3119999999999998,-5.441734790802002,2.1436314582824707,-1.2032520771026611
1614722577763,2021-03-02T22:04:32.667Z,1.351,-4.71002721786499,4.277778148651123,-3.093496084213257
1614722577803,2021-03-02T22:04:32.682Z,1.391,-2.2100272178649902,3.972899913787842,-2.544715404510498
1614722577842,2021-03-02T22:04:32.727Z,1.43,-1.2953928709030151,3.180217027664185,-1.0813008546829224
1614722577882,2021-03-02T22:04:32.729Z,1.47,0.8997290134429932,-0.7831978797912598,0.016260163858532906
1614722577921,2021-03-02T22:04:32.758Z,1.5090000000000001,-0.3197832107543945,1.6558265686035156,-1.3861788511276243
1614722577961,2021-03-02T22:04:32.787Z,1.5490000000000002,-3.73441743850708,-5.6612467765808105,-3.8252034187316895
1614722578000,2021-03-02T22:04:32.817Z,1.588,-4.588076114654541,-6.697832107543945,-5.349593162536621
1614722578040,2021-03-02T22:04:32.877Z,1.6280000000000001,-4.3441734313964835,-3.588075876235962,-3.8252034187316895
1614722578078,2021-03-02T22:04:32.879Z,1.666,-4.953929901123047,-4.929539203643799,-2.6056911945343018
1614722578118,2021-03-02T22:04:32.938Z,1.706,-4.039295673370361,-0.9661246538162231,0.565040647983551
1614722578157,2021-03-02T22:04:32.968Z,1.745,-4.405148983001709,-1.1490515470504759,-3.215447187423706
1614722578197,2021-03-02T22:04:32.982Z,1.785,-0.5636856555938721,-2.246612310409546,-1.142276406288147
1614722578236,2021-03-02T22:04:32.997Z,1.824,-0.5027100443840027,0.6802167892456055,1.9065041542053225
1614722578276,2021-03-02T22:04:32.999Z,1.864,-2.8197832107543945,-0.7222222685813904,0.6869918704032898
1614722578315,2021-03-02T22:04:33.014Z,1.903,-4.771002769470215,-4.075880527496338,-2.422764301300049
1614722578355,2021-03-02T22:04:33.028Z,1.943,-1.4173440933227541,-0.9051491022109984,1.8455283641815183
1614722578394,2021-03-02T22:04:33.043Z,1.982,-0.4417344331741333,2.448509693145752,0.1991869956254959
1614722578434,2021-03-02T22:04:33.058Z,2.022,-1.6002709865570068,-2.3075881004333496,-1.87398374080658
1614722578474,2021-03-02T22:04:33.073Z,2.062,-3.063685655593872,-0.7222222685813904,-1.6300812959671018
1614722578512,2021-03-02T22:04:33.087Z,2.1,-4.771002769470215,-2.9783196449279785,-3.032520294189453
1614722578551,2021-03-02T22:04:33.102Z,2.1390000000000002,-5.25880765914917,-4.25880765914917,-3.215447187423706
1614722578591,2021-03-02T22:04:33.104Z,2.1790000000000003,-3.063685655593872,-3.8929538726806636,-3.581300973892212
1614722578630,2021-03-02T22:04:33.119Z,2.218,2.485094785690308,1.6558265686035156,-1.813008189201355
1614722578670,2021-03-02T22:04:33.163Z,2.258,3.338753461837769,0.4363143742084503,-1.3861788511276243
1614722578709,2021-03-02T22:04:33.177Z,2.2969999999999997,2.911924123764038,0.4363143742084503,-1.87398374080658
1614722578749,2021-03-02T22:04:33.192Z,2.3369999999999997,2.728997230529785,0.9850948452949524,0.1991869956254959
1614722578788,2021-03-02T22:04:33.237Z,2.376,-1.7222222089767456,-2.1246612071990967,-2.0569105148315434
1614722578828,2021-03-02T22:04:33.239Z,2.416,-2.3319783210754395,-4.563685417175293,-1.7520325183868408
1614722578868,2021-03-02T22:04:33.268Z,2.456,-4.100271224975587,-3.3441734313964844,-0.8983740210533142
1614722578907,2021-03-02T22:04:33.312Z,2.495,-3.4905149936676025,-5.112466335296631,0.07723577320575714
1614722578945,2021-03-02T22:04:33.342Z,2.533,-1.6612465381622314,-0.7831978797912598,0.44308945536613453
1614722578985,2021-03-02T22:04:33.372Z,2.573,-2.2100272178649902,2.631436347961426,1.8455283641815183
1614722579024,2021-03-02T22:04:33.374Z,2.612,-2.2100272178649902,-1.8807588815689087,2.2113821506500244
1614722579064,2021-03-02T22:04:33.418Z,2.6519999999999997,-4.3441734313964835,1.5338753461837769,1.1138211488723757
1614722579103,2021-03-02T22:04:33.433Z,2.6910000000000003,-3.0027101039886475,0.9850948452949524,3.3699188232421875
1614722579143,2021-03-02T22:04:33.462Z,2.7310000000000003,-1.4173440933227541,0.6192411780357361,1.5406503677368164
1614722579183,2021-03-02T22:04:33.477Z,2.7710000000000004,-2.392954111099243,6.7168025970458975,2.6991870403289795
1614722579222,2021-03-02T22:04:33.492Z,2.81,-0.9905149340629578,0.5582655668258667,3.613821268081665
1614722579262,2021-03-02T22:04:33.494Z,2.85,-2.8807590007781982,3.180217027664185,1.4796748161315918
1614722579301,2021-03-02T22:04:33.523Z,2.889,-1.6002709865570068,6.046070575714111,4.95528507232666
1614722579339,2021-03-02T22:04:33.597Z,2.927,-4.405148983001709,1.9607045650482176,3.12601637840271
1614722579379,2021-03-02T22:04:33.613Z,2.967,-8.124661445617676,3.789973020553589,4.467480182647705
1614722579418,2021-03-02T22:04:33.627Z,3.0060000000000002,-13.18563747406006,5.314363479614258,3.6747968196868896
1614722579458,2021-03-02T22:04:33.629Z,3.0460000000000003,-11.112466812133787,0.1314363181591034,3.0040650367736816
1614722579497,2021-03-02T22:04:33.643Z,3.085,-8.551490783691406,10.619240760803224,9.711382865905762
1614722579537,2021-03-02T22:04:33.717Z,3.125,-10.624661445617676,5.131436347961426,5.5650410652160645
1614722579577,2021-03-02T22:04:33.762Z,3.165,-7.453929901123048,11.960704803466795,9.52845573425293
1614722579616,2021-03-02T22:04:33.764Z,3.2039999999999997,-7.575881004333496,10.436314582824707,8.674797058105469
1614722579656,2021-03-02T22:04:33.778Z,3.2439999999999998,-2.5149052143096924,8.911924362182617,8.8577241897583
1614722579695,2021-03-02T22:04:33.793Z,3.283,-2.9417345523834233,12.997289657592773,13.247967720031738
1614722579735,2021-03-02T22:04:33.808Z,3.323,-8.429539680480957,9.033875465393066,9.589431762695312
1614722579773,2021-03-02T22:04:33.822Z,3.361,-3.673441886901856,5.6802167892456055,13.674797058105467
1614722579812,2021-03-02T22:04:33.824Z,3.4,-3.673441886901856,4.033875465393066,13.918699264526367
1614722579852,2021-03-02T22:04:33.853Z,3.44,-2.3319783210754395,9.582655906677246,14.772357940673828
1614722579891,2021-03-02T22:04:33.867Z,3.4789999999999996,-3.4905149936676025,10.192411422729492,10.19918727874756
1614722579931,2021-03-02T22:04:33.897Z,3.5189999999999997,1.0826559066772459,-0.9051491022109984,11.90650463104248
1614722579971,2021-03-02T22:04:33.927Z,3.5589999999999997,-0.3197832107543945,5.8631439208984375,9.040650367736816
1614722580010,2021-03-02T22:04:33.957Z,3.5980000000000003,1.5704607963562012,4.399729251861572,15.138212203979492
1614722580050,2021-03-02T22:04:33.972Z,3.638,1.3265583515167236,0.9850948452949524,14.223577499389648
1614722580089,2021-03-02T22:04:33.974Z,3.677,1.8753387928009035,2.509485244750977,16.113821029663086
1614722580129,2021-03-02T22:04:33.988Z,3.717,-4.71002721786499,2.8143632411956787,20.50406646728516
1614722580168,2021-03-02T22:04:34.018Z,3.7560000000000002,-2.8197832107543945,-0.6002710461616516,15.626016616821287
1614722580206,2021-03-02T22:04:34.032Z,3.7939999999999996,0.8997290134429932,-1.210027098655701,14.162602424621582
1614722580246,2021-03-02T22:04:34.047Z,3.8339999999999996,1.2046071290969849,2.326558351516724,6.2357726097106925
1614722580286,2021-03-02T22:04:34.049Z,3.8739999999999997,-3.917344093322754,8.668021202087402,9.833333969116213
1614722580325,2021-03-02T22:04:34.139Z,3.9130000000000003,2.7899727821350098,2.387533903121948,-2.422764301300049
1614722580365,2021-03-02T22:04:34.153Z,3.9530000000000003,1.9363144636154173,3.6070461273193364,-2.6666667461395264
1614722580404,2021-03-02T22:04:34.167Z,3.992,0.16802167892456055,3.9119243621826167,-2.6666667461395264
1614722580444,2021-03-02T22:04:34.182Z,4.032,0.6558265686035156,1.0460704565048218,-2.117886066436768
1614722580483,2021-03-02T22:04:34.212Z,4.071000000000001,2.180216789245605,-0.11246612668037416,-1.3861788511276243
1614722580523,2021-03-02T22:04:34.228Z,4.111000000000001,-0.5636856555938721,0.1924119293689728,-0.7154471874237059
1614722580562,2021-03-02T22:04:34.257Z,4.15,1.8143632411956787,-0.8441734910011292,-0.1666666716337204
1614722580600,2021-03-02T22:04:34.272Z,4.188,2.6680216789245605,0.6192411780357361,1.4186991453170776
1614722580640,2021-03-02T22:04:34.287Z,4.228,2.911924123764038,0.00948509480804205,1.6626015901565552
1614722580680,2021-03-02T22:04:34.289Z,4.268,1.2046071290969849,0.4363143742084503,-0.4715447127819061
1614722580719,2021-03-02T22:04:34.303Z,4.3069999999999995,0.10704607516527176,2.2046072483062744,2.0284552574157715
1614722580759,2021-03-02T22:04:34.332Z,4.3469999999999995,1.69241201877594,0.8631436228752136,0.9308942556381226
1614722580798,2021-03-02T22:04:34.362Z,4.386,3.155826568603516,-0.7831978797912598,-2.1788618564605717
1614722580838,2021-03-02T22:04:34.377Z,4.426,3.9485094547271733,2.326558351516724,1.2967479228973389
1614722580877,2021-03-02T22:04:34.392Z,4.465,8.521679878234862,-1.8807588815689087,-3.032520294189453
1614722580917,2021-03-02T22:04:34.422Z,4.505,9.741192817687988,-1.2710027694702148,-3.3373985290527344
1614722580956,2021-03-02T22:04:34.452Z,4.544,7.24119234085083,-2.6734416484832764,-3.398374080657959
1614722580996,2021-03-02T22:04:34.467Z,4.584,3.7046070098876953,-1.4539295434951782,-7.666666507720947
1614722581034,2021-03-02T22:04:34.469Z,4.622,3.76558256149292,-2.1246612071990967,-7.605690956115723
1614722581074,2021-03-02T22:04:34.482Z,4.662,2.850948572158813,0.1314363181591034,-4.922764301300049
1614722581113,2021-03-02T22:04:34.527Z,4.7010000000000005,2.607046127319336,1.1070460081100464,-4.556910514831543
1614722581153,2021-03-02T22:04:34.542Z,4.7410000000000005,3.582655906677246,1.2289972305297852,-3.398374080657959
1614722581192,2021-03-02T22:04:34.544Z,4.78,5.6558265686035165,0.4972899854183197,-4.556910514831543
1614722581232,2021-03-02T22:04:34.604Z,4.82,8.582655906677246,1.411924123764038,-6.020325183868407
1614722581271,2021-03-02T22:04:34.633Z,4.859,11.265583038330078,0.07046070694923401,-7.788617610931396
1614722581311,2021-03-02T22:04:34.662Z,4.899,16.02168083190918,-3.4661245346069336,-15.288618087768555
1614722581350,2021-03-02T22:04:34.692Z,4.938,10.59485149383545,-0.2344173491001129,-9.252032279968262
1614722581390,2021-03-02T22:04:34.722Z,4.978,5.8387532234191895,-1.0271003246307373,-5.4715447425842285
1614722581428,2021-03-02T22:04:34.724Z,5.016,-0.6856368780136108,0.31436315178871155,-1.9349594116210935
1614722581468,2021-03-02T22:04:34.738Z,5.056,-0.4417344331741333,-1.0880758762359621,-0.6544715762138367
1614722581507,2021-03-02T22:04:34.753Z,5.095,0.716802179813385,-0.661246657371521,-0.9593496322631836
1614722581547,2021-03-02T22:04:34.767Z,5.135,1.0216802358627322,0.7411924004554749,-2.727642297744751
1614722581586,2021-03-02T22:04:34.812Z,5.1739999999999995,2.180216789245605,0.8631436228752136,-2.3008129596710205
1614722581626,2021-03-02T22:04:34.842Z,5.2139999999999995,3.9485094547271733,4.582655906677246,-4.556910514831543
1614722581665,2021-03-02T22:04:34.858Z,5.252999999999999,2.6680216789245605,2.2046072483062744,-0.5325203537940979
1614722581705,2021-03-02T22:04:34.887Z,5.292999999999999,0.5338753461837769,-1.1490515470504759,-1.9349594116210935
1614722581745,2021-03-02T22:04:34.889Z,5.332999999999999,-1.7831977605819702,-2.1246612071990967,0.3821138441562653
1614722581784,2021-03-02T22:04:34.903Z,5.372000000000001,-3.7953929901123047,-2.8563685417175293,-1.6910569667816162
1614722581824,2021-03-02T22:04:34.918Z,5.412000000000001,-1.7831977605819702,-2.0636856555938716,-0.6544715762138367
1614722581862,2021-03-02T22:04:34.932Z,5.45,-2.575880765914917,-1.1490515470504759,0.8089430332183838
1614722581901,2021-03-02T22:04:34.962Z,5.489,-0.8685637116432191,-0.41734418272972107,0.44308945536613453
1614722581941,2021-03-02T22:04:34.979Z,5.529,-0.8075880408287048,-1.575880765914917,0.869918704032898
1614722581980,2021-03-02T22:04:35.008Z,5.568,-1.7831977605819702,-3.0392954349517822,1.2967479228973389
1614722582020,2021-03-02T22:04:35.038Z,5.608,-0.6856368780136108,-2.0636856555938716,-1.0203251838684082
1614722582059,2021-03-02T22:04:35.067Z,5.647,-1.6612465381622314,-2.6734416484832764,-0.8373984098434448
1614722582099,2021-03-02T22:04:35.082Z,5.687,-2.3319783210754395,-5.173441886901856,-1.6300812959671018
1614722582139,2021-03-02T22:04:35.084Z,5.727,-3.3075881004333496,-4.6856369972229,-0.6544715762138367
1614722582178,2021-03-02T22:04:35.098Z,5.766,-3.7953929901123047,-4.80758810043335,-0.8983740210533142
1614722582218,2021-03-02T22:04:35.142Z,5.806,-1.3563685417175293,-2.368563652038574,-0.9593496322631836
1614722582257,2021-03-02T22:04:35.157Z,5.845,-0.4417344331741333,-1.210027098655701,-1.5081300735473633
1614722582295,2021-03-02T22:04:35.187Z,5.882999999999999,0.8387534022331238,-2.8563685417175293,-2.239837408065796
1614722582335,2021-03-02T22:04:35.189Z,5.922999999999999,1.3265583515167236,-2.5514905452728267,-1.6300812959671018
1614722582374,2021-03-02T22:04:35.218Z,5.962000000000001,0.4728997349739074,-1.575880765914917,-1.9959349632263184
1614722582414,2021-03-02T22:04:35.248Z,6.002000000000001,0.16802167892456055,-1.6368564367294312,-1.3252032995224
1614722582454,2021-03-02T22:04:35.262Z,6.042000000000001,-0.01490514911711216,-1.3929539918899536,-0.34959349036216736
1614722582493,2021-03-02T22:04:35.277Z,6.081,-0.0758807584643364,0.00948509480804205,-0.22764228284358975
1614722582533,2021-03-02T22:04:35.279Z,6.121,0.6558265686035156,-1.210027098655701,-0.8373984098434448
