epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722576420,2021-03-02T22:04:31.876Z,-0.002,,,,
1614722576460,2021-03-02T22:04:31.881Z,0.038,0.17401891675020298,-0.4640764218320376,0.6249333269265561,-0.6031656722735178
1614722576499,2021-03-02T22:04:31.883Z,0.077,0.17393149449445933,-0.4641785883369272,0.6251048171573608,-0.6029345245705573
1614722576539,2021-03-02T22:04:31.891Z,0.11699999999999999,0.17439359047157524,-0.4617165728727339,0.6201040425836739,-0.6098160856426099
1614722576578,2021-03-02T22:04:31.893Z,0.156,0.1750829516848388,-0.4595440214306949,0.6157221184916891,-0.6156716049946886
1614722576618,2021-03-02T22:04:31.895Z,0.196,0.17538447185024186,-0.4577523253711245,0.6120080428408012,-0.6206039406491969
1614722576657,2021-03-02T22:04:31.906Z,0.235,0.1748209576106218,-0.4563897380889296,0.6091717982780612,-0.6245444419173837
1614722576697,2021-03-02T22:04:31.909Z,0.275,0.1736863658928531,-0.4548933617512434,0.6061771045420804,-0.6288516467868764
1614722576736,2021-03-02T22:04:31.920Z,0.314,0.17262417758996695,-0.4535780127623689,0.6035942338787575,-0.6325676884557444
1614722576777,2021-03-02T22:04:31.936Z,0.355,0.1718286088269224,-0.4522718109992239,0.6014411593749439,-0.6357622747331033
1614722576817,2021-03-02T22:04:31.938Z,0.395,0.1720272780652388,-0.4511470938240868,0.5995053269395072,-0.6383308533250608
1614722576857,2021-03-02T22:04:31.940Z,0.435,0.17226004541065176,-0.4504456632232238,0.5981307671773174,-0.6400505969018261
1614722576896,2021-03-02T22:04:31.967Z,0.474,0.17275549156146894,-0.44972746778511213,0.5966918723664117,-0.641762848961212
1614722576936,2021-03-02T22:04:31.981Z,0.514,0.17308585041225974,-0.44900756430042543,0.5957389800284342,-0.6430618658128822
1614722576975,2021-03-02T22:04:31.996Z,0.5529999999999999,0.17334359229325136,-0.4482612457887174,0.5945911400296789,-0.6445736813840793
1614722577015,2021-03-02T22:04:31.998Z,0.593,0.1734745599836355,-0.44774334706645774,0.5936220342499358,-0.6457904866511875
1614722577054,2021-03-02T22:04:32.000Z,0.632,0.17345935060032094,-0.4474271134116482,0.5929378025821865,-0.6466417819337402
1614722577094,2021-03-02T22:04:32.011Z,0.672,0.17346932823636804,-0.4472474875881796,0.5925037292891239,-0.6471610369805686
1614722577133,2021-03-02T22:04:32.025Z,0.711,0.17340117291211765,-0.4464096147284872,0.5915268508458931,-0.6486497312409879
1614722577173,2021-03-02T22:04:32.027Z,0.7509999999999999,0.1734399050862509,-0.4463112090177609,0.5908488209654407,-0.6493247067473451
1614722577213,2021-03-02T22:04:32.042Z,0.7909999999999999,0.17343111783145373,-0.4464330694850053,0.5906059314989665,-0.6494642372880642
1614722577254,2021-03-02T22:04:32.045Z,0.8320000000000001,0.17343398381692307,-0.44649065379334396,0.5904071457321969,-0.6496046117454399
1614722577293,2021-03-02T22:04:32.056Z,0.871,0.17345926437072512,-0.4463369471254234,0.5900818836591322,-0.6499989106237135
1614722577333,2021-03-02T22:04:32.057Z,0.9109999999999999,0.17347565407887874,-0.4463147660384829,0.5898775599263228,-0.650195194809441
1614722577372,2021-03-02T22:04:32.073Z,0.95,0.17368100554139854,-0.4464476410250136,0.5895128819477436,-0.6503798691188061
1614722577412,2021-03-02T22:04:32.075Z,0.99,0.17424495028426015,-0.4462513633515504,0.5892597470120647,-0.6505930898484826
1614722577451,2021-03-02T22:04:32.085Z,1.0290000000000001,0.176929065994213,-0.4464266847995279,0.5895870031497671,-0.6494509114799941
1614722577491,2021-03-02T22:04:32.088Z,1.069,0.1788568289119406,-0.44580571838634775,0.5896267485070793,-0.6493133247135522
1614722577530,2021-03-02T22:04:32.117Z,1.1079999999999999,0.18049573886864806,-0.4451824378773467,0.5883021545363308,-0.6504878632409328
1614722577570,2021-03-02T22:04:32.132Z,1.148,0.18124050483429852,-0.44481304604302535,0.586406625350299,-0.6522426720344261
1614722577610,2021-03-02T22:04:32.134Z,1.188,0.18462981466496992,-0.4429424522201456,0.5827947761759493,-0.6557926992731834
1614722577649,2021-03-02T22:04:32.136Z,1.227,0.1952785598353075,-0.4390678923857489,0.5758151775808847,-0.6614548746604554
1614722577689,2021-03-02T22:04:32.148Z,1.2670000000000001,0.20617294415057516,-0.43161156478728696,0.5701306973481115,-0.6679484727009333
1614722577730,2021-03-02T22:04:32.150Z,1.308,0.21347769421559265,-0.4232171865652799,0.5713445780012312,-0.6699849701722853
1614722577769,2021-03-02T22:04:32.160Z,1.347,0.2228792040223043,-0.40989314740943616,0.5684207832269706,-0.6776505598882123
1614722577809,2021-03-02T22:04:32.164Z,1.3869999999999998,0.2340354980501381,-0.3988088173495469,0.5635576016000247,-0.684530307974386
1614722577848,2021-03-02T22:04:32.166Z,1.426,0.2386296724073373,-0.3914301098846361,0.5621583473980021,-0.6883431854629025
1614722577888,2021-03-02T22:04:32.177Z,1.466,0.24603049870389634,-0.3857049914849468,0.555135985407793,-0.6946399721844603
1614722577927,2021-03-02T22:04:32.179Z,1.505,0.2517446782048991,-0.3842541008429421,0.5511803530279145,-0.6965440556181047
1614722577967,2021-03-02T22:04:32.190Z,1.545,0.25524430462927045,-0.38183269385684,0.5477456431873816,-0.6993059768267325
1614722578006,2021-03-02T22:04:32.192Z,1.584,0.259843902738816,-0.37931399333269256,0.5427081438533249,-0.7029010679083832
1614722578046,2021-03-02T22:04:32.195Z,1.624,0.26400255911700177,-0.3776780050026688,0.5389581228880818,-0.7051142567625714
1614722578086,2021-03-02T22:04:32.205Z,1.6640000000000001,0.2658409568467733,-0.3739171757799315,0.5367708342829366,-0.7080901092253389
1614722578125,2021-03-02T22:04:32.208Z,1.703,0.2701702262170108,-0.3707147442502797,0.5315702804711373,-0.7120475153956619
1614722578165,2021-03-02T22:04:32.210Z,1.743,0.2729603490989885,-0.3676428773652141,0.5263142979431797,-0.7164667628878274
1614722578204,2021-03-02T22:04:32.221Z,1.7819999999999998,0.2749275958783994,-0.3658165718770132,0.5226556998713973,-0.7193219530617799
1614722578245,2021-03-02T22:04:32.237Z,1.8230000000000002,0.27854912332428444,-0.36366181650535584,0.5193118596402319,-0.7214399916474701
1614722578285,2021-03-02T22:04:32.240Z,1.8630000000000002,0.28174910088753824,-0.36232815753013936,0.5149911540376366,-0.7239612293989653
1614722578324,2021-03-02T22:04:32.251Z,1.902,0.283183213450216,-0.3606295441773201,0.511017730311818,-0.7270587863394716
1614722578364,2021-03-02T22:04:32.265Z,1.942,0.2854468535941449,-0.3598786455690658,0.5069865073807979,-0.7293641995398442
1614722578403,2021-03-02T22:04:32.268Z,1.9809999999999999,0.2889226561069936,-0.3585252817384417,0.500872684651808,-0.7328778035335369
1614722578443,2021-03-02T22:04:32.270Z,2.021,0.29122156406192085,-0.3566940593019837,0.4948696186432897,-0.7369283609875837
1614722578483,2021-03-02T22:04:32.281Z,2.061,0.2936576990443477,-0.3544557216843517,0.4886454766710703,-0.7411827678016448
1614722578522,2021-03-02T22:04:32.283Z,2.1,0.2942753630757345,-0.35212047302501515,0.4820199443205764,-0.7463711921292734
1614722578562,2021-03-02T22:04:32.285Z,2.14,0.29451381792228964,-0.35116855471674546,0.475691207612859,-0.7507730231107191
1614722578601,2021-03-02T22:04:32.297Z,2.1790000000000003,0.29336306496228753,-0.35029323261207057,0.4683880234573502,-0.7562046170077484
1614722578641,2021-03-02T22:04:32.299Z,2.219,0.2947305323375603,-0.3487876502714157,0.4607040628497388,-0.7610734884358453
1614722578680,2021-03-02T22:04:32.301Z,2.258,0.2939671269765169,-0.34637909074371986,0.4523464749685063,-0.7674552236686468
1614722578721,2021-03-02T22:04:32.312Z,2.299,0.2941142755532538,-0.3442063390133351,0.4439087880677038,-0.7732811758830577
1614722578761,2021-03-02T22:04:32.315Z,2.339,0.2924109861725762,-0.3401369754982629,0.4370826826179479,-0.7795905217612472
1614722578800,2021-03-02T22:04:32.326Z,2.378,0.2922898057975349,-0.33737876657761673,0.4298283738136922,-0.7848501808333117
1614722578840,2021-03-02T22:04:32.328Z,2.418,0.2914689095189695,-0.3338805077909137,0.4240971598939077,-0.7897539365340485
1614722578880,2021-03-02T22:04:32.342Z,2.458,0.2919541201159757,-0.3307074267066311,0.4178231838520918,-0.7942412585002658
1614722578919,2021-03-02T22:04:32.345Z,2.497,0.2902172948844301,-0.32684092434577616,0.4126234216351359,-0.7991813585418989
1614722578959,2021-03-02T22:04:32.356Z,2.537,0.28941444428564744,-0.3237450748855424,0.4069310998302343,-0.8036389026902195
1614722578998,2021-03-02T22:04:32.358Z,2.576,0.28997640236691685,-0.3206011044761059,0.4013983317954586,-0.8074701214972998
1614722579038,2021-03-02T22:04:32.372Z,2.616,0.2894100460632401,-0.3167650617562591,0.3961884917013113,-0.8117489759350895
1614722579077,2021-03-02T22:04:32.387Z,2.655,0.2897217753962116,-0.3130343284244425,0.3898951248310141,-0.816120452949277
1614722579117,2021-03-02T22:04:32.389Z,2.695,0.2890228725894702,-0.31017396326570823,0.384238438136784,-0.820133351529115
1614722579156,2021-03-02T22:04:32.391Z,2.734,0.2866136222265749,-0.3052560733450425,0.3788773158364607,-0.8253019694540218
1614722579197,2021-03-02T22:04:32.402Z,2.775,0.28666586341606504,-0.3001679288756502,0.37409170158326494,-0.8293233965305464
1614722579237,2021-03-02T22:04:32.405Z,2.815,0.2856508366953355,-0.2966013479730516,0.3677670924694425,-0.8337737136492106
1614722579277,2021-03-02T22:04:32.415Z,2.855,0.2853212068308484,-0.2911880600385363,0.3628593245953885,-0.8379346234508752
1614722579316,2021-03-02T22:04:32.417Z,2.8939999999999997,0.2867388983285832,-0.2878787798660321,0.3571408247786866,-0.8410452089897158
1614722579356,2021-03-02T22:04:32.420Z,2.9339999999999997,0.288154481814194,-0.283975878348011,0.35094268326552386,-0.8444903363504305
1614722579395,2021-03-02T22:04:32.431Z,2.9730000000000003,0.2891644634128676,-0.2795813309153866,0.34438844710551003,-0.8483011198878524
1614722579435,2021-03-02T22:04:32.433Z,3.013,0.28859463936570423,-0.2780633401729374,0.3377420431492934,-0.8516596886495151
1614722579474,2021-03-02T22:04:32.435Z,3.052,0.28770262260128593,-0.27528396712685765,0.33116998733872377,-0.8554369514331905
1614722579514,2021-03-02T22:04:32.447Z,3.092,0.2890866296961551,-0.27439692729205456,0.3227770933051676,-0.8584580332555948
1614722579555,2021-03-02T22:04:32.450Z,3.133,0.2888095808360307,-0.2706987866098611,0.3161466393983638,-0.8621847222854195
1614722579593,2021-03-02T22:04:32.461Z,3.1710000000000003,0.29002192788437503,-0.2685876449062529,0.30743740173350503,-0.8655808468105648
1614722579632,2021-03-02T22:04:32.463Z,3.21,0.2881699173130421,-0.2668243716771031,0.29972890670108965,-0.8694397252959419
1614722579673,2021-03-02T22:04:32.466Z,3.2510000000000003,0.2871995346487448,-0.2644808693990867,0.2936911133986884,-0.8725318486623204
1614722579713,2021-03-02T22:04:32.491Z,3.2910000000000004,0.2764799549464646,-0.2594526364142181,0.2908846779173151,-0.8784243098431718
1614722579753,2021-03-02T22:04:32.492Z,3.3310000000000004,0.2738346928359261,-0.2560514589921584,0.28672038159808744,-0.8816142206904832
1614722579792,2021-03-02T22:04:32.495Z,3.37,0.27450909580898536,-0.25301864316239164,0.28108720860506264,-0.8840906648579714
1614722579832,2021-03-02T22:04:32.521Z,3.41,0.2701059880970394,-0.2485528585446663,0.27460958947148745,-0.8887371968550086
1614722579871,2021-03-02T22:04:32.536Z,3.449,0.2681614861882168,-0.2456947476765371,0.26643374071333864,-0.8926010139468739
1614722579911,2021-03-02T22:04:32.537Z,3.489,0.2628898911938655,-0.2415812191325171,0.2600219772429743,-0.8971711046512691
1614722579950,2021-03-02T22:04:32.552Z,3.528,0.26253592754069704,-0.24044441013619036,0.25168882972290463,-0.8999522795000412
1614722579990,2021-03-02T22:04:32.555Z,3.568,0.2611991171320727,-0.2367377077540023,0.24619284881254014,-0.9028396093052032
1614722580029,2021-03-02T22:04:32.565Z,3.6069999999999998,0.2589797470612981,-0.2337894726298537,0.24128787406096466,-0.9055673000559712
1614722580069,2021-03-02T22:04:32.567Z,3.647,0.2581306012010427,-0.2300056783394394,0.23683684629659185,-0.9079505982659448
1614722580109,2021-03-02T22:04:32.582Z,3.687,0.2591843117097133,-0.22794763320358985,0.2309020404851469,-0.9096964421059583
1614722580150,2021-03-02T22:04:32.598Z,3.728,0.2552046451138097,-0.22576048831203974,0.2266897186930681,-0.9124223596933064
1614722580189,2021-03-02T22:04:32.600Z,3.767,0.2529897148378568,-0.22502544446566036,0.22143328186393552,-0.9145091881508128
1614722580229,2021-03-02T22:04:32.611Z,3.807,0.24965998886851076,-0.22505016918258144,0.216603462098144,-0.9165725566021298
1614722580268,2021-03-02T22:04:32.612Z,3.846,0.24795017628630556,-0.22344121868841887,0.2138377070070734,-0.9180785189364692
1614722580308,2021-03-02T22:04:32.628Z,3.886,0.2436297021499017,-0.22167928348627394,0.21268786944034415,-0.919927569809868
