epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722576423,2021-03-02T22:04:31.873Z,0.011000000000000001,0.4920518696308136,-0.7525879144668579,0.5123589634895325
1614722576462,2021-03-02T22:04:31.887Z,0.05,0.4908311665058136,-0.7577148675918579,0.5187066197395325
1614722576502,2021-03-02T22:04:31.889Z,0.09,0.4920518696308136,-0.7589355707168579,0.5165093541145325
1614722576541,2021-03-02T22:04:31.917Z,0.129,0.4893663227558136,-0.7567383050918579,0.5162652134895325
1614722576581,2021-03-02T22:04:31.932Z,0.16899999999999998,0.4908311665058136,-0.7596679925918579,0.5155327916145325
1614722576620,2021-03-02T22:04:31.934Z,0.20800000000000002,0.4915635883808136,-0.7562500238418579,0.5189507603645325
1614722576660,2021-03-02T22:04:31.948Z,0.248,0.4898546040058136,-0.7564941644668579,0.5187066197395325
1614722576700,2021-03-02T22:04:31.962Z,0.28800000000000003,0.4908311665058136,-0.7579590082168579,0.5140679478645325
1614722576739,2021-03-02T22:04:31.977Z,0.327,0.4940049946308136,-0.7618652582168579,0.5135796666145325
1614722576779,2021-03-02T22:04:32.007Z,0.36700000000000005,0.4920518696308136,-0.7618652582168579,0.5099175572395325
1614722576817,2021-03-02T22:04:32.067Z,0.405,0.4932725727558136,-0.7616211175918579,0.5096734166145325
1614722576856,2021-03-02T22:04:32.069Z,0.444,0.4937608540058136,-0.7608886957168579,0.5135796666145325
1614722576896,2021-03-02T22:04:32.084Z,0.484,0.4930284321308136,-0.7586914300918579,0.5123589634895325
1614722576935,2021-03-02T22:04:32.128Z,0.523,0.4905870258808136,-0.7591797113418579,0.5133355259895325
1614722576975,2021-03-02T22:04:32.187Z,0.563,0.4940049946308136,-0.7586914300918579,0.5152886509895325
1614722577015,2021-03-02T22:04:32.202Z,0.603,0.4937608540058136,-0.7608886957168579,0.5157769322395325
1614722577054,2021-03-02T22:04:32.232Z,0.642,0.4942491352558136,-0.7589355707168579,0.5130913853645325
1614722577094,2021-03-02T22:04:32.234Z,0.682,0.4954698383808136,-0.7589355707168579,0.5140679478645325
1614722577133,2021-03-02T22:04:32.263Z,0.721,0.4922960102558136,-0.7574707269668579,0.5143120884895325
1614722577173,2021-03-02T22:04:32.307Z,0.7609999999999999,0.4937608540058136,-0.7586914300918579,0.5138238072395325
1614722577212,2021-03-02T22:04:32.323Z,0.8,0.4964464008808136,-0.7594238519668579,0.5130913853645325
1614722577250,2021-03-02T22:04:32.341Z,0.838,0.4944932758808136,-0.7616211175918579,0.5101616978645325
1614722577290,2021-03-02T22:04:32.352Z,0.878,0.4964464008808136,-0.7594238519668579,0.5099175572395325
1614722577329,2021-03-02T22:04:32.354Z,0.917,0.4954698383808136,-0.7591797113418579,0.5104058384895325
1614722577369,2021-03-02T22:04:32.443Z,0.9570000000000001,0.4944932758808136,-0.7601562738418579,0.5155327916145325
1614722577409,2021-03-02T22:04:32.472Z,0.997,0.4996202290058136,-0.7604004144668579,0.5104058384895325
1614722577448,2021-03-02T22:04:32.517Z,1.036,0.5005967617034912,-0.7594238519668579,0.5116265416145325
1614722577488,2021-03-02T22:04:32.519Z,1.0759999999999998,0.5005967617034912,-0.7606445550918579,0.5123589634895325
1614722577527,2021-03-02T22:04:32.534Z,1.115,0.4942491352558136,-0.7572265863418579,0.5196831822395325
1614722577567,2021-03-02T22:04:32.592Z,1.155,0.5049912929534912,-0.7435547113418579,0.5267632603645325
1614722577606,2021-03-02T22:04:32.607Z,1.194,0.4996202290058136,-0.7413574457168579,0.5340874791145325
1614722577646,2021-03-02T22:04:32.609Z,1.234,0.5013291835784912,-0.7391601800918579,0.5360406041145325
1614722577684,2021-03-02T22:04:32.624Z,1.272,0.4673936665058136,-0.7562500238418579,0.5287163853645325
1614722577724,2021-03-02T22:04:32.638Z,1.3119999999999998,0.4781358540058136,-0.7550293207168579,0.5301812291145325
1614722577763,2021-03-02T22:04:32.667Z,1.351,0.4983995258808136,-0.7577148675918579,0.5113824009895325
1614722577803,2021-03-02T22:04:32.682Z,1.391,0.5081651210784912,-0.7538086175918579,0.5040581822395325
1614722577842,2021-03-02T22:04:32.727Z,1.43,0.4898546040058136,-0.7613769769668579,0.5267632603645325
1614722577882,2021-03-02T22:04:32.729Z,1.47,0.4813096821308136,-0.7428222894668579,0.5260308384895325
1614722577921,2021-03-02T22:04:32.758Z,1.5090000000000001,0.4788682758808136,-0.7538086175918579,0.5367730259895325
1614722577961,2021-03-02T22:04:32.787Z,1.5490000000000002,0.5171983242034912,-0.7425781488418579,0.5367730259895325
1614722578000,2021-03-02T22:04:32.817Z,1.588,0.5047471523284912,-0.7506347894668579,0.5086968541145325
1614722578040,2021-03-02T22:04:32.877Z,1.6280000000000001,0.5069444179534912,-0.7484375238418579,0.5160210728645325
1614722578078,2021-03-02T22:04:32.879Z,1.666,0.5196397304534912,-0.7601562738418579,0.5069878697395325
1614722578118,2021-03-02T22:04:32.938Z,1.706,0.4983995258808136,-0.7579590082168579,0.5133355259895325
1614722578157,2021-03-02T22:04:32.968Z,1.745,0.4886339008808136,-0.7669922113418579,0.4879448711872101
1614722578197,2021-03-02T22:04:32.982Z,1.785,0.5086534023284912,-0.7579590082168579,0.5018609166145325
1614722578236,2021-03-02T22:04:32.997Z,1.824,0.5008409023284912,-0.7535644769668579,0.5113824009895325
1614722578276,2021-03-02T22:04:32.999Z,1.864,0.5037705898284912,-0.7572265863418579,0.5135796666145325
1614722578315,2021-03-02T22:04:33.014Z,1.903,0.5555284023284912,-0.7474609613418579,0.4774468243122101
1614722578355,2021-03-02T22:04:33.028Z,1.943,0.4930284321308136,-0.7655273675918579,0.5021050572395325
1614722578394,2021-03-02T22:04:33.043Z,1.982,0.4766710102558136,-0.7667480707168579,0.5001519322395325
1614722578434,2021-03-02T22:04:33.058Z,2.022,0.5208604335784912,-0.7601562738418579,0.4945366680622101
1614722578474,2021-03-02T22:04:33.073Z,2.062,0.4920518696308136,-0.7701660394668579,0.5011284947395325
1614722578512,2021-03-02T22:04:33.087Z,2.1,0.5047471523284912,-0.7674804925918579,0.4842827618122101
1614722578551,2021-03-02T22:04:33.102Z,2.1390000000000002,0.5135362148284912,-0.7394043207168579,0.4845269024372101
1614722578591,2021-03-02T22:04:33.104Z,2.1790000000000003,0.5518662929534912,-0.7606445550918579,0.4662163555622101
1614722578630,2021-03-02T22:04:33.119Z,2.218,0.5220811367034912,-0.7657715082168579,0.4789116680622101
1614722578670,2021-03-02T22:04:33.163Z,2.258,0.5215928554534912,-0.7530761957168579,0.4938042461872101
1614722578709,2021-03-02T22:04:33.177Z,2.2969999999999997,0.5384385585784912,-0.7557617425918579,0.4867241680622101
1614722578749,2021-03-02T22:04:33.192Z,2.3369999999999997,0.5132920742034912,-0.7547851800918579,0.5086968541145325
1614722578788,2021-03-02T22:04:33.237Z,2.376,0.4957139790058136,-0.7667480707168579,0.4676811993122101
1614722578828,2021-03-02T22:04:33.239Z,2.416,0.5125596523284912,-0.7425781488418579,0.4996636211872101
1614722578868,2021-03-02T22:04:33.268Z,2.456,0.5330674648284912,-0.7618652582168579,0.4791558086872101
1614722578907,2021-03-02T22:04:33.312Z,2.495,0.5159776210784912,-0.7677246332168579,0.4820854961872101
1614722578945,2021-03-02T22:04:33.342Z,2.533,0.5567491054534912,-0.7550293207168579,0.4730522930622101
1614722578985,2021-03-02T22:04:33.372Z,2.573,0.5110948085784912,-0.7711426019668579,0.4769585430622101
1614722579024,2021-03-02T22:04:33.374Z,2.612,0.5150010585784912,-0.7520996332168579,0.4903862774372101
1614722579064,2021-03-02T22:04:33.418Z,2.6519999999999997,0.5545518398284912,-0.7623535394668579,0.4562065899372101
1614722579103,2021-03-02T22:04:33.433Z,2.6910000000000003,0.4332139790058136,-0.7892090082168579,0.4769585430622101
1614722579143,2021-03-02T22:04:33.462Z,2.7310000000000003,0.6019151210784912,-0.7342773675918579,0.4652397930622101
1614722579183,2021-03-02T22:04:33.477Z,2.7710000000000004,0.4852159321308136,-0.7992187738418579,0.4571831524372101
1614722579222,2021-03-02T22:04:33.492Z,2.81,0.5193955898284912,-0.7445312738418579,0.4894097149372101
1614722579262,2021-03-02T22:04:33.494Z,2.85,0.5955674648284912,-0.7562500238418579,0.4452202618122101
1614722579301,2021-03-02T22:04:33.523Z,2.889,0.4358995258808136,-0.8041015863418579,0.4781792461872101
1614722579339,2021-03-02T22:04:33.597Z,2.927,0.5010850429534912,-0.7535644769668579,0.4869683086872101
1614722579379,2021-03-02T22:04:33.613Z,2.967,0.5120713710784912,-0.7787109613418579,0.4874565899372101
1614722579418,2021-03-02T22:04:33.627Z,3.0060000000000002,0.4754503071308136,-0.7965332269668579,0.4562065899372101
1614722579458,2021-03-02T22:04:33.629Z,3.0460000000000003,0.5530869960784912,-0.7677246332168579,0.4630425274372101
1614722579497,2021-03-02T22:04:33.643Z,3.085,0.4415147602558136,-0.8055664300918579,0.4618218243122101
1614722579537,2021-03-02T22:04:33.717Z,3.125,0.4981553852558136,-0.7877441644668579,0.4408257305622101
1614722579577,2021-03-02T22:04:33.762Z,3.165,0.4839952290058136,-0.8089843988418579,0.4474175274372101
1614722579616,2021-03-02T22:04:33.764Z,3.2039999999999997,0.4383409321308136,-0.8104492425918579,0.4493706524372101
1614722579656,2021-03-02T22:04:33.778Z,3.2439999999999998,0.4737413227558136,-0.8087402582168579,0.4527886211872101
1614722579695,2021-03-02T22:04:33.793Z,3.283,0.4666612446308136,-0.8111816644668579,0.4894097149372101
1614722579735,2021-03-02T22:04:33.808Z,3.323,0.3909776508808136,-0.8314453363418579,0.4071343243122101
1614722579773,2021-03-02T22:04:33.822Z,3.361,0.4149034321308136,-0.8316894769668579,0.4547417461872101
1614722579812,2021-03-02T22:04:33.824Z,3.4,0.4317491352558136,-0.8187500238418579,0.4652397930622101
1614722579852,2021-03-02T22:04:33.853Z,3.44,0.4358995258808136,-0.8495117425918579,0.4701226055622101
1614722579891,2021-03-02T22:04:33.867Z,3.4789999999999996,0.4053819477558136,-0.8534179925918579,0.4232476055622101
1614722579931,2021-03-02T22:04:33.897Z,3.5189999999999997,0.3680284321308136,-0.8395019769668579,0.4703667461872101
1614722579971,2021-03-02T22:04:33.927Z,3.5589999999999997,0.3799913227558136,-0.8651367425918579,0.4339897930622101
1614722580010,2021-03-02T22:04:33.957Z,3.5980000000000003,0.3499620258808136,-0.8521972894668579,0.4557183086872101
1614722580050,2021-03-02T22:04:33.972Z,3.638,0.3509385883808136,-0.8602539300918579,0.4427788555622101
1614722580089,2021-03-02T22:04:33.974Z,3.677,0.3941514790058136,-0.8463379144668579,0.4996636211872101
1614722580129,2021-03-02T22:04:33.988Z,3.717,0.3472764790058136,-0.8700195550918579,0.4376519024372101
1614722580168,2021-03-02T22:04:34.018Z,3.7560000000000002,0.3209092915058136,-0.8529297113418579,0.4613335430622101
1614722580206,2021-03-02T22:04:34.032Z,3.7939999999999996,0.2781846821308136,-0.8712402582168579,0.4540093243122101
1614722580246,2021-03-02T22:04:34.047Z,3.8339999999999996,0.3929307758808136,-0.8585449457168579,0.4781792461872101
1614722580286,2021-03-02T22:04:34.049Z,3.8739999999999997,0.2725694477558136,-0.8895508050918579,0.4200737774372101
1614722580325,2021-03-02T22:04:34.139Z,3.9130000000000003,0.2962510883808136,-0.8617187738418579,0.4654839336872101
1614722580365,2021-03-02T22:04:34.153Z,3.9530000000000003,0.2977159321308136,-0.8705078363418579,0.4664604961872101
1614722580404,2021-03-02T22:04:34.167Z,3.992,0.3221299946308136,-0.8751465082168579,0.4615776836872101
1614722580444,2021-03-02T22:04:34.182Z,4.032,0.3094346821308136,-0.8778320550918579,0.4527886211872101
1614722580483,2021-03-02T22:04:34.212Z,4.071000000000001,0.3189561665058136,-0.8641601800918579,0.4693901836872101
