epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722576439,2021-03-02T22:04:31.883Z,0.017,0.09367376739633608,0.3006245281425142,0.9478145999273287,-0.04997601970411023
1614722576478,2021-03-02T22:04:31.884Z,0.055999999999999994,0.0928867990627236,0.3005211008065534,0.9478803361409592,-0.050813176314819616
1614722576517,2021-03-02T22:04:31.898Z,0.095,0.09206285296490356,0.3004168544050646,0.9479486842800512,-0.05164723288859647
1614722576557,2021-03-02T22:04:31.912Z,0.135,0.09126168218343188,0.3003184853597608,0.9480146128675372,-0.05242524683664079
1614722576596,2021-03-02T22:04:31.927Z,0.174,0.0905816533739892,0.3002339121687563,0.9480694693794236,-0.05309277998462995
1614722576636,2021-03-02T22:04:31.929Z,0.214,0.08995281176342289,0.3001558542597273,0.9481194987892312,-0.053706338779741424
1614722576675,2021-03-02T22:04:31.943Z,0.253,0.08938556533209195,0.30008398568308875,0.9481637164850684,-0.05427143805019968
1614722576715,2021-03-02T22:04:31.957Z,0.293,0.08885332749476839,0.3000188782824128,0.9482051645511904,-0.054778871709077664
1614722576754,2021-03-02T22:04:31.972Z,0.332,0.08835321593716865,0.2999564769748511,0.9482433769930456,-0.05526589493729417
1614722576793,2021-03-02T22:04:31.987Z,0.371,0.08793125898650825,0.299904107834951,0.9482753769296586,-0.05567251840615352
1614722576832,2021-03-02T22:04:31.989Z,0.41,0.08755436438859207,0.2998572102167973,0.94830366728122,-0.05603607211875504
1614722576872,2021-03-02T22:04:32.003Z,0.45,0.08718322993895489,0.2998126611644471,0.9483317135476388,-0.05637742192316737
1614722576911,2021-03-02T22:04:32.018Z,0.489,0.08682272036508114,0.2997688003638593,0.9483586115496736,-0.05671353856350945
1614722576951,2021-03-02T22:04:32.032Z,0.529,0.08648569930190908,0.29972645206565063,0.948383176061998,-0.057040591782996364
1614722576990,2021-03-02T22:04:32.047Z,0.568,0.08618594524579272,0.299688314587602,0.948404730612446,-0.057335537789972815
1614722577030,2021-03-02T22:04:32.049Z,0.608,0.08589917962382135,0.2996530449106869,0.9484255475838218,-0.0576052454732738
1614722577069,2021-03-02T22:04:32.064Z,0.647,0.0856395062248675,0.29962021997795946,0.94844400414195,-0.05785818663858145
1614722577107,2021-03-02T22:04:32.078Z,0.685,0.08540164730334779,0.2995909323318977,0.9484610805705538,-0.058081068734282565
1614722577147,2021-03-02T22:04:32.092Z,0.725,0.08516699253549911,0.2995623345243565,0.9484779014628042,-0.05829804073458315
1614722577187,2021-03-02T22:04:32.107Z,0.765,0.08494207975275504,0.2995351683081093,0.9484940006857666,-0.05850347593962475
1614722577226,2021-03-02T22:04:32.122Z,0.804,0.08473886421418222,0.29950995082609155,0.9485082730990252,-0.05869557147304561
1614722577266,2021-03-02T22:04:32.124Z,0.8440000000000001,0.08453295321048343,0.2994836968081708,0.9485224626940604,-0.05889679899978133
1614722577305,2021-03-02T22:04:32.138Z,0.883,0.08434227231540588,0.29946009797164536,0.9485357749454798,-0.05907549806869741
