epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722576429,2021-03-02T22:04:31.894Z,0.01,-0.9902843236923218,0.21962113678455356,-0.072265625
1614722576468,2021-03-02T22:04:31.924Z,0.049,-1.0042003393173218,0.22133012115955356,-0.08056640625
1614722576509,2021-03-02T22:04:31.926Z,0.09,-1.0078624486923218,0.22230668365955356,-0.0751953125
1614722576549,2021-03-02T22:04:31.940Z,0.13,-1.0068858861923218,0.21620316803455356,-0.075927734375
1614722576588,2021-03-02T22:04:31.954Z,0.16899999999999998,-1.0032237768173218,0.21791215240955356,-0.076416015625
1614722576629,2021-03-02T22:04:31.985Z,0.21,-1.0110362768173218,0.22230668365955356,-0.076416015625
1614722576669,2021-03-02T22:04:32.015Z,0.25,-1.0049327611923218,0.22230668365955356,-0.074951171875
1614722576710,2021-03-02T22:04:32.030Z,0.29100000000000004,-1.0032237768173218,0.21644730865955356,-0.073974609375
1614722576750,2021-03-02T22:04:32.045Z,0.331,-1.0002940893173218,0.22303910553455356,-0.072021484375
1614722576789,2021-03-02T22:04:32.074Z,0.37,-1.0046886205673218,0.22108598053455356,-0.068115234375
1614722576830,2021-03-02T22:04:32.089Z,0.41100000000000003,-1.0046886205673218,0.21693558990955356,-0.075439453125
1614722576870,2021-03-02T22:04:32.091Z,0.451,-1.0029796361923218,0.22303910553455356,-0.07763671875
1614722576911,2021-03-02T22:04:32.106Z,0.49200000000000005,-1.0059093236923218,0.21791215240955356,-0.077880859375
1614722576950,2021-03-02T22:04:32.136Z,0.531,-1.0110362768173218,0.22303910553455356,-0.077392578125
1614722576991,2021-03-02T22:04:32.150Z,0.5720000000000001,-1.0010265111923218,0.21864457428455356,-0.078369140625
1614722577031,2021-03-02T22:04:32.164Z,0.612,-1.0034679174423218,0.21986527740955356,-0.078369140625
1614722577070,2021-03-02T22:04:32.194Z,0.6509999999999999,-1.0034679174423218,0.21766801178455356,-0.07666015625
1614722577111,2021-03-02T22:04:32.209Z,0.6920000000000001,-1.0059093236923218,0.21717973053455356,-0.07177734375
1614722577151,2021-03-02T22:04:32.211Z,0.732,-1.0051769018173218,0.22303910553455356,-0.075927734375
1614722577192,2021-03-02T22:04:32.225Z,0.773,-1.0110362768173218,0.21254105865955356,-0.07080078125
1614722577231,2021-03-02T22:04:32.239Z,0.812,-1.0081065893173218,0.21815629303455356,-0.076416015625
1614722577271,2021-03-02T22:04:32.254Z,0.852,-1.0198253393173218,0.21669144928455356,-0.073486328125
1614722577312,2021-03-02T22:04:32.269Z,0.893,-1.0183604955673218,0.22035355865955356,-0.073974609375
1614722577352,2021-03-02T22:04:32.299Z,0.9329999999999999,-1.0205577611923218,0.21278519928455356,-0.078125
1614722577393,2021-03-02T22:04:32.301Z,0.9740000000000001,-1.0327647924423218,0.21888871490955356,-0.07666015625
1614722577432,2021-03-02T22:04:32.331Z,1.013,-1.0378917455673218,0.22450394928455356,-0.0791015625
1614722577472,2021-03-02T22:04:32.361Z,1.053,-1.0400890111923218,0.23060746490955356,-0.075439453125
1614722577513,2021-03-02T22:04:32.391Z,1.094,-1.0364269018173218,0.23060746490955356,-0.084716796875
1614722577552,2021-03-02T22:04:32.421Z,1.133,-0.9990733861923218,0.23378129303455356,-0.082763671875
1614722577593,2021-03-02T22:04:32.495Z,1.1740000000000002,-0.9902843236923218,0.24061723053455356,-0.081787109375
1614722577633,2021-03-02T22:04:32.510Z,1.214,-1.0281261205673218,0.2662520110607147,-0.069580078125
1614722577674,2021-03-02T22:04:32.629Z,1.255,-1.0791515111923218,0.2638106048107147,-0.082763671875
1614722577713,2021-03-02T22:04:32.674Z,1.294,-1.0742686986923218,0.2894453704357147,-0.0810546875
1614722577753,2021-03-02T22:04:32.704Z,1.334,-1.0166515111923218,0.2713789641857147,-0.0791015625
1614722577794,2021-03-02T22:04:32.706Z,1.375,-1.0164073705673218,0.2533125579357147,-0.08837890625
1614722577834,2021-03-02T22:04:32.734Z,1.415,-0.9500011205673218,0.2857832610607147,-0.08935546875
1614722577875,2021-03-02T22:04:32.749Z,1.456,-0.9475597143173218,0.2691816985607147,-0.094482421875
1614722577914,2021-03-02T22:04:32.764Z,1.495,-0.9233897924423218,0.3150801360607147,-0.05859375
1614722577954,2021-03-02T22:04:32.794Z,1.535,-0.9487804174423218,0.3097090423107147,-0.0546875
1614722577995,2021-03-02T22:04:32.824Z,1.5759999999999998,-0.9526866674423218,0.3099531829357147,-0.073974609375
1614722578034,2021-03-02T22:04:32.870Z,1.615,-0.9890636205673218,0.3546309173107147,-0.091552734375
1614722578075,2021-03-02T22:04:32.885Z,1.656,-0.9976085424423218,0.3377852141857147,-0.096923828125
