epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722576434,2021-03-02T22:04:31.893Z,0.001,0.020104696974158287,0.05404024198651314,0.9935274124145508
1614722576475,2021-03-02T22:04:31.895Z,0.042,0.025964071974158287,0.05355196073651314,0.9937715530395508
1614722576514,2021-03-02T22:04:31.897Z,0.081,0.021325400099158287,0.05428438261151314,0.9964570999145508
1614722576555,2021-03-02T22:04:31.923Z,0.122,0.020837118849158287,0.05135469511151314,0.9959688186645508
1614722576595,2021-03-02T22:04:31.925Z,0.162,0.017907431349158287,0.05404024198651314,0.9913301467895508
1614722576634,2021-03-02T22:04:31.927Z,0.201,0.018639853224158287,0.05086641386151314,0.9947481155395508
1614722576675,2021-03-02T22:04:31.938Z,0.242,0.022301962599158287,0.05623750761151314,0.9967012405395508
1614722576715,2021-03-02T22:04:31.940Z,0.282,0.021081259474158287,0.04818086698651314,0.9942598342895508
1614722576756,2021-03-02T22:04:31.944Z,0.32299999999999995,0.020837118849158287,0.04964571073651314,0.9915742874145508
1614722576795,2021-03-02T22:04:31.954Z,0.36200000000000004,0.025964071974158287,0.05062227323651314,0.9932832717895508
1614722576835,2021-03-02T22:04:31.956Z,0.402,0.027428915724158287,0.04622774198651314,0.9954805374145508
1614722576876,2021-03-02T22:04:31.958Z,0.44299999999999995,0.023522665724158287,0.05086641386151314,0.9920625686645508
1614722576916,2021-03-02T22:04:31.969Z,0.483,0.021813681349158287,0.05208711698651314,0.9991426467895508
1614722576957,2021-03-02T22:04:31.972Z,0.524,0.018639853224158287,0.04940157011151314,0.9923067092895508
1614722576996,2021-03-02T22:04:31.983Z,0.563,0.018883993849158287,0.05306367948651314,0.9971895217895508
1614722577036,2021-03-02T22:04:31.985Z,0.603,0.021325400099158287,0.04696016386151314,0.9971895217895508
1614722577077,2021-03-02T22:04:31.988Z,0.644,0.019616415724158287,0.05330782011151314,0.9964570999145508
1614722577116,2021-03-02T22:04:31.999Z,0.6829999999999999,0.018639853224158287,0.05233125761151314,0.9940156936645508
1614722577157,2021-03-02T22:04:32.001Z,0.7240000000000001,0.021569540724158287,0.05355196073651314,0.9996309280395508
1614722577197,2021-03-02T22:04:32.003Z,0.764,0.022301962599158287,0.04549532011151314,0.9952363967895508
1614722577236,2021-03-02T22:04:32.014Z,0.8029999999999999,0.019860556349158287,0.04403047636151314,0.9967012405395508
1614722577277,2021-03-02T22:04:32.017Z,0.8440000000000001,0.024987509474158287,0.04720430448651314,0.9976778030395508
1614722577317,2021-03-02T22:04:32.027Z,0.884,0.020348837599158287,0.04598360136151314,1.0003633499145508
1614722577356,2021-03-02T22:04:32.030Z,0.9229999999999999,0.024255087599158287,0.03988008573651314,0.9981660842895508
1614722577397,2021-03-02T22:04:32.032Z,0.9640000000000001,0.024743368849158287,0.03719453886151314,0.9908418655395508
1614722577437,2021-03-02T22:04:32.043Z,1.004,0.013268759474158287,0.04842500761151314,0.9874238967895508
1614722577478,2021-03-02T22:04:32.045Z,1.045,0.017907431349158287,0.04769258573651314,0.9935274124145508
1614722577518,2021-03-02T22:04:32.048Z,1.085,0.029137900099158287,0.06258516758680344,0.9940156936645508
1614722577557,2021-03-02T22:04:32.059Z,1.124,0.018883993849158287,0.06209688261151314,0.9879121780395508
1614722577598,2021-03-02T22:04:32.061Z,1.165,0.03157930448651314,0.07186251133680344,0.9884004592895508
1614722577648,2021-03-02T22:04:32.063Z,1.215,0.029382040724158287,0.08846407383680344,1.0081758499145508
1614722577698,2021-03-02T22:04:32.074Z,1.265,0.05062227323651314,0.06820040196180344,0.9952363967895508
1614722577739,2021-03-02T22:04:32.077Z,1.306,0.024499228224158287,0.08724337071180344,0.9776582717895508
1614722577789,2021-03-02T22:04:32.087Z,1.3559999999999999,0.028893759474158287,0.08846407383680344,0.9952363967895508
1614722577828,2021-03-02T22:04:32.090Z,1.395,0.04720430448651314,0.10604219883680344,0.9798555374145508
1614722577879,2021-03-02T22:04:32.093Z,1.446,0.04769258573651314,0.12093477696180345,0.9847383499145508
1614722577919,2021-03-02T22:04:32.104Z,1.486,0.07772188633680344,0.12508516013622284,0.9827852249145508
1614722577959,2021-03-02T22:04:32.106Z,1.526,0.07747774571180344,0.12215548008680345,0.9859590530395508
1614722578000,2021-03-02T22:04:32.117Z,1.567,0.05428438261151314,0.15145234763622284,0.9822969436645508
1614722578039,2021-03-02T22:04:32.119Z,1.6059999999999999,0.04451875761151314,0.14779023826122284,0.9835176467895508
1614722578080,2021-03-02T22:04:32.122Z,1.6469999999999998,0.03988008573651314,0.14656953513622284,0.9871797561645508
1614722578120,2021-03-02T22:04:32.132Z,1.6869999999999998,0.04354219511151314,0.16463594138622284,0.9862031936645508
1614722578159,2021-03-02T22:04:32.135Z,1.726,0.04012422636151314,0.16243867576122284,0.9810762405395508
1614722578200,2021-03-02T22:04:32.137Z,1.767,0.012536337599158287,0.17220430076122284,0.9840059280395508
1614722578240,2021-03-02T22:04:32.148Z,1.807,0.04818086698651314,0.18221406638622284,0.9808320999145508
1614722578281,2021-03-02T22:04:32.150Z,1.848,0.06697969883680344,0.18782930076122284,0.9910860061645508
1614722578320,2021-03-02T22:04:32.153Z,1.8869999999999998,0.03695039823651314,0.19075898826122284,0.9678926467895508
1614722578360,2021-03-02T22:04:32.179Z,1.9269999999999998,0.04842500761151314,0.21321992576122284,0.9854707717895508
1614722578401,2021-03-02T22:04:32.181Z,1.9680000000000002,0.07772188633680344,0.22030000388622284,0.9654512405395508
1614722578440,2021-03-02T22:04:32.184Z,2.0069999999999997,0.04647188261151314,0.21175508201122284,0.9893770217895508
1614722578481,2021-03-02T22:04:32.194Z,2.048,0.05062227323651314,0.23983125388622284,0.9703340530395508
1614722578521,2021-03-02T22:04:32.197Z,2.088,0.04842500761151314,0.24959687888622284,0.9510469436645508
1614722578561,2021-03-02T22:04:32.207Z,2.128,0.05965547636151314,0.26326876878738403,0.9503145217895508
1614722578602,2021-03-02T22:04:32.210Z,2.169,0.024255087599158287,0.28109103441238403,0.9410371780395508
1614722578641,2021-03-02T22:04:32.212Z,2.208,0.04964571073651314,0.28646212816238403,0.9395723342895508
1614722578682,2021-03-02T22:04:32.223Z,2.249,0.06453829258680344,0.31795626878738403,0.9193086624145508
1614722578722,2021-03-02T22:04:32.225Z,2.289,0.04476289823651314,0.31722384691238403,0.9315156936645508
1614722578761,2021-03-02T22:04:32.228Z,2.3280000000000003,0.06624727696180344,0.33699923753738403,0.9449434280395508
1614722578802,2021-03-02T22:04:32.239Z,2.369,0.07747774571180344,0.34114962816238403,0.9180879592895508
1614722578842,2021-03-02T22:04:32.241Z,2.4090000000000003,0.05941133573651314,0.35140353441238403,0.9210176467895508
1614722578881,2021-03-02T22:04:32.243Z,2.448,0.07064180821180344,0.368249237537384,0.9044160842895508
1614722578922,2021-03-02T22:04:32.254Z,2.489,0.08284883946180344,0.365075409412384,0.9083223342895508
