epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722576423,2021-03-02T22:04:31.887Z,-0.004,-0.9491562843322754,-0.02336936816573143,-0.24018895626068115
1614722576462,2021-03-02T22:04:31.902Z,0.035,-0.9398789405822754,-0.03215843066573143,-0.24238622188568115
1614722576502,2021-03-02T22:04:31.904Z,0.075,-0.9450058937072754,-0.03191429004073143,-0.24287450313568115
1614722576541,2021-03-02T22:04:31.918Z,0.114,-0.9603867530822754,-0.01750999316573143,-0.22480809688568115
1614722576581,2021-03-02T22:04:31.933Z,0.154,-0.9406113624572754,-0.02776389941573143,-0.22456395626068115
1614722576622,2021-03-02T22:04:31.947Z,0.195,-0.9591660499572754,-0.02312522754073143,-0.20771825313568115
1614722576661,2021-03-02T22:04:31.962Z,0.23399999999999999,-0.9525742530822754,-0.02410179004073143,-0.21894872188568115
1614722576701,2021-03-02T22:04:31.977Z,0.27399999999999997,-0.9533066749572754,-0.02556663379073143,-0.22578465938568115
1614722576740,2021-03-02T22:04:31.992Z,0.313,-0.9679551124572754,-0.02312522754073143,-0.22676122188568115
1614722576780,2021-03-02T22:04:31.994Z,0.353,-0.9647812843322754,-0.02654319629073143,-0.23652684688568115
1614722576820,2021-03-02T22:04:32.008Z,0.39299999999999996,-0.9603867530822754,-0.02312522754073143,-0.22627294063568115
1614722576861,2021-03-02T22:04:32.022Z,0.434,-0.9601426124572754,-0.02068382129073143,-0.21162450313568115
1614722576900,2021-03-02T22:04:32.038Z,0.473,-0.9608750343322754,-0.02239280566573143,-0.21528661251068115
1614722576940,2021-03-02T22:04:32.052Z,0.513,-0.9613633155822754,-0.02092796191573143,-0.22236669063568115
1614722576979,2021-03-02T22:04:32.054Z,0.552,-0.9603867530822754,-0.02239280566573143,-0.22358739376068115
1614722577019,2021-03-02T22:04:32.068Z,0.5920000000000001,-0.9603867530822754,-0.02166038379073143,-0.22383153438568115
1614722577060,2021-03-02T22:04:32.083Z,0.633,-0.9594101905822754,-0.02239280566573143,-0.21992528438568115
1614722577099,2021-03-02T22:04:32.098Z,0.672,-0.9603867530822754,-0.02092796191573143,-0.22236669063568115
1614722577139,2021-03-02T22:04:32.112Z,0.7120000000000001,-0.9579453468322754,-0.01946311816573143,-0.21846044063568115
1614722577178,2021-03-02T22:04:32.114Z,0.7509999999999999,-0.9620957374572754,-0.02800804004073143,-0.22261083126068115
1614722577218,2021-03-02T22:04:32.129Z,0.7909999999999999,-0.9625840187072754,-0.02459007129073143,-0.22627294063568115
1614722577259,2021-03-02T22:04:32.144Z,0.8320000000000001,-0.9667344093322754,-0.02214866504073143,-0.22749364376068115
1614722577299,2021-03-02T22:04:32.157Z,0.872,-0.9718613624572754,-0.02971702441573143,-0.23310887813568115
1614722577338,2021-03-02T22:04:32.172Z,0.9109999999999999,-0.9811387062072754,-0.015312727540731432,-0.23408544063568115
1614722577378,2021-03-02T22:04:32.187Z,0.951,-0.9689316749572754,-0.03899436816573143,-0.24629247188568115
1614722577417,2021-03-02T22:04:32.189Z,0.99,-0.9681992530822754,-0.02166038379073143,-0.23432958126068115
1614722577457,2021-03-02T22:04:32.203Z,1.03,-0.9818711280822754,-0.01995139941573143,-0.21015965938568115
1614722577498,2021-03-02T22:04:32.218Z,1.071,-0.9574570655822754,-0.02996116504073143,-0.18916356563568115
1614722577537,2021-03-02T22:04:32.232Z,1.11,-0.9337754249572754,-0.02532249316573143,-0.18476903438568115
1614722577577,2021-03-02T22:04:32.247Z,1.15,-0.9635605812072754,-0.02410179004073143,-0.17524755001068115
1614722577616,2021-03-02T22:04:32.249Z,1.189,-0.9638047218322754,-0.02190452441573143,-0.16938817501068115
1614722577656,2021-03-02T22:04:32.264Z,1.229,-0.9684433937072754,-0.02776389941573143,-0.15522801876068115
1614722577697,2021-03-02T22:04:32.278Z,1.27,-0.9528183937072754,-0.02117210254073143,-0.17988622188568115
1614722577737,2021-03-02T22:04:32.292Z,1.31,-0.9769883155822754,-0.02141624316573143,-0.18965184688568115
1614722577776,2021-03-02T22:04:32.307Z,1.349,-0.9640488624572754,-0.03093772754073143,-0.18965184688568115
1614722577816,2021-03-02T22:04:32.322Z,1.389,-0.9569687843322754,-0.04631858691573143,-0.18061864376068115
1614722577855,2021-03-02T22:04:32.324Z,1.4280000000000002,-0.9445176124572754,-0.03093772754073143,-0.17866551876068115
1614722577896,2021-03-02T22:04:32.338Z,1.469,-0.9755234718322754,-0.03899436816573143,-0.17060887813568115
1614722577936,2021-03-02T22:04:32.352Z,1.5090000000000001,-0.9862656593322754,-0.03118186816573143,-0.18428075313568115
1614722577975,2021-03-02T22:04:32.368Z,1.548,-0.9638047218322754,-0.02581077441573143,-0.18306005001068115
1614722578015,2021-03-02T22:04:32.382Z,1.588,-0.9547715187072754,-0.014824446290731432,-0.17964208126068115
1614722578054,2021-03-02T22:04:32.384Z,1.6269999999999998,-0.9767441749572754,-0.01604514941573143,-0.17842137813568115
1614722578094,2021-03-02T22:04:32.398Z,1.6669999999999998,-0.9708847999572754,-0.02288108691573143,-0.16963231563568115
1614722578135,2021-03-02T22:04:32.413Z,1.7080000000000002,-0.9755234718322754,-0.02434593066573143,-0.17573583126068115
1614722578175,2021-03-02T22:04:32.428Z,1.7480000000000002,-0.9791855812072754,-0.02996116504073143,-0.18403661251068115
1614722578214,2021-03-02T22:04:32.442Z,1.787,-0.9879746437072754,-0.02239280566573143,-0.19429051876068115
1614722578254,2021-03-02T22:04:32.444Z,1.827,-0.9662461280822754,-0.03459983691573143,-0.17793309688568115
1614722578293,2021-03-02T22:04:32.459Z,1.8659999999999999,-0.9618515968322754,-0.02263694629073143,-0.17720067501068115
1614722578334,2021-03-02T22:04:32.473Z,1.9069999999999998,-0.9757676124572754,-0.02532249316573143,-0.17500340938568115
1614722578374,2021-03-02T22:04:32.487Z,1.9469999999999998,-0.9584336280822754,-0.02117210254073143,-0.15913426876068115
1614722578413,2021-03-02T22:04:32.502Z,1.986,-0.9569687843322754,-0.02312522754073143,-0.15034520626068115
1614722578453,2021-03-02T22:04:32.517Z,2.026,-0.9760117530822754,-0.02385764941573143,-0.15449559688568115
1614722578492,2021-03-02T22:04:32.519Z,2.065,-0.9779648780822754,-0.01824241504073143,-0.15693700313568115
1614722578533,2021-03-02T22:04:32.533Z,2.106,-0.9613633155822754,-0.03167014941573143,-0.15229833126068115
1614722578573,2021-03-02T22:04:32.562Z,2.146,-0.9848008155822754,-0.01311546191573143,-0.16352880001068115
1614722578613,2021-03-02T22:04:32.577Z,2.186,-0.9667344093322754,-0.01848655566573143,-0.15962255001068115
1614722578652,2021-03-02T22:04:32.579Z,2.225,-0.9601426124572754,-0.03264671191573143,-0.17182958126068115
1614722578692,2021-03-02T22:04:32.593Z,2.265,-0.9799180030822754,-0.02898460254073143,-0.17671239376068115
1614722578731,2021-03-02T22:04:32.607Z,2.3040000000000003,-0.9826035499572754,-0.01824241504073143,-0.16816747188568115
1614722578772,2021-03-02T22:04:32.623Z,2.345,-0.9613633155822754,-0.01262718066573143,-0.15425145626068115
1614722578812,2021-03-02T22:04:32.637Z,2.385,-0.9750351905822754,-0.02703147754073143,-0.17012059688568115
1614722578851,2021-03-02T22:04:32.639Z,2.424,-0.9796738624572754,-0.02214866504073143,-0.16279637813568115
1614722578891,2021-03-02T22:04:32.653Z,2.464,-0.9625840187072754,-0.01970725879073143,-0.15815770626068115
1614722578930,2021-03-02T22:04:32.668Z,2.503,-0.9696640968322754,-0.01799827441573143,-0.14814794063568115
1614722578971,2021-03-02T22:04:32.682Z,2.544,-0.9711289405822754,-0.02141624316573143,-0.15913426876068115
1614722579011,2021-03-02T22:04:32.697Z,2.5839999999999996,-0.9730820655822754,-0.01165061816573143,-0.16548192501068115
1614722579051,2021-03-02T22:04:32.712Z,2.6239999999999997,-0.9655137062072754,-0.02214866504073143,-0.14009130001068115
1614722579090,2021-03-02T22:04:32.714Z,2.6630000000000003,-0.9652695655822754,-0.01970725879073143,-0.15058934688568115
