epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722576434,2021-03-02T22:04:31.893Z,0.001,0.5422939905368233,-0.030438621128000807,0.011091459084539526,0.8395639926216759
1614722576475,2021-03-02T22:04:31.895Z,0.042,0.5422401725207029,-0.030278203881618258,0.011124618281770663,0.8396041141767387
1614722576514,2021-03-02T22:04:31.897Z,0.081,0.5423091072754815,-0.028711399868905224,0.009205058735524107,0.8396378710952201
1614722576555,2021-03-02T22:04:31.923Z,0.122,0.5424272351701088,-0.0263457951225485,0.005615995074177362,0.8396708011026696
1614722576595,2021-03-02T22:04:31.925Z,0.162,0.5425163429285345,-0.02434850600012554,0.0027050984951667426,0.8396879482004861
1614722576634,2021-03-02T22:04:31.927Z,0.201,0.5425879683376345,-0.022528571949108102,0.0002316741285371671,0.8396967943182051
1614722576675,2021-03-02T22:04:31.938Z,0.242,0.5426440998218154,-0.021063677595302036,-0.0018874291080777095,0.8396964570760643
1614722576715,2021-03-02T22:04:31.940Z,0.282,0.5426883676911324,-0.01997591647407113,-0.003447164922718407,0.839689475572816
1614722576756,2021-03-02T22:04:31.944Z,0.32299999999999995,0.5427246449554107,-0.01895237302121267,-0.004901501721031939,0.8396825248841179
1614722576795,2021-03-02T22:04:31.954Z,0.36200000000000004,0.5427546666989216,-0.018089152410184398,-0.006285881830019426,0.8396729375365404
1614722576835,2021-03-02T22:04:31.956Z,0.402,0.5427771341134485,-0.017443838384862288,-0.007405852302555595,0.8396629374562553
1614722576876,2021-03-02T22:04:31.958Z,0.44299999999999995,0.54279723822604,-0.016833049853914064,-0.008433128569282411,0.8396527192532242
1614722576916,2021-03-02T22:04:31.969Z,0.483,0.5428072710893271,-0.01650697302767276,-0.008940309668301647,0.8396474600432353
1614722576957,2021-03-02T22:04:31.972Z,0.524,0.5428356160875443,-0.015554267246012157,-0.010290381532812028,0.8396318638100898
1614722576996,2021-03-02T22:04:31.983Z,0.563,0.5428534780694805,-0.014874317951981028,-0.011168059079529452,0.8396214209211957
1614722577036,2021-03-02T22:04:31.985Z,0.603,0.5428674316428164,-0.014349175571243268,-0.01195108000584153,0.8396107577375673
1614722577077,2021-03-02T22:04:31.988Z,0.644,0.5428791643817797,-0.013890265630752971,-0.012623698966998671,0.839601045512235
1614722577116,2021-03-02T22:04:31.999Z,0.6829999999999999,0.5428918484140385,-0.013366763032166315,-0.013327449380335064,0.8395904654441028
1614722577157,2021-03-02T22:04:32.001Z,0.7240000000000001,0.5429031837659382,-0.012935027464372924,-0.01389203422938032,0.8395807462693946
1614722577197,2021-03-02T22:04:32.003Z,0.764,0.54291116484882,-0.012635211768025349,-0.014320984919872878,0.8395729437618863
1614722577236,2021-03-02T22:04:32.014Z,0.8029999999999999,0.5429169761558228,-0.012379740622126413,-0.014692283353701575,0.8395665761771375
1614722577277,2021-03-02T22:04:32.017Z,0.8440000000000001,0.542922182889713,-0.012145426387855192,-0.015014297764416715,0.8395609345406491
1614722577317,2021-03-02T22:04:32.027Z,0.884,0.5429264914232995,-0.011899288881631451,-0.015414147170936575,0.8395544270039256
1614722577356,2021-03-02T22:04:32.030Z,0.9229999999999999,0.5429372561426498,-0.01196737473069327,-0.016117446806271394,0.8395332904315306
1614722577397,2021-03-02T22:04:32.032Z,0.9640000000000001,0.5429425546983191,-0.012076488768257593,-0.01717218225397732,0.8395073894096045
1614722577437,2021-03-02T22:04:32.043Z,1.004,0.542953316169156,-0.0123344037386153,-0.01783281378292884,0.8394829061380065
1614722577478,2021-03-02T22:04:32.045Z,1.045,0.5433562738425819,-0.012965831188462857,-0.02050422305149534,0.8391516095048331
1614722577518,2021-03-02T22:04:32.048Z,1.085,0.543586367995568,-0.012933688164163359,-0.023423839229520016,0.8389266380295768
1614722577557,2021-03-02T22:04:32.059Z,1.124,0.5436840389769682,-0.012890091122373987,-0.024912665796134943,0.8388211194262324
1614722577598,2021-03-02T22:04:32.061Z,1.165,0.5438983497715314,-0.012602795227967804,-0.02913513266558175,0.8385504747555782
1614722577648,2021-03-02T22:04:32.063Z,1.215,0.5441624552998588,-0.013101671876116352,-0.033834071698904726,0.8381949797203233
1614722577698,2021-03-02T22:04:32.074Z,1.265,0.5445315428332171,-0.013371707736992956,-0.03541448655084512,0.8378856786186362
1614722577739,2021-03-02T22:04:32.077Z,1.306,0.5454176941765473,-0.013743811500781907,-0.04054378388300098,0.8370703961513737
1614722577789,2021-03-02T22:04:32.087Z,1.3559999999999999,0.5453664707011222,-0.013305151863208013,-0.04479770152645522,0.8368939906026601
1614722577828,2021-03-02T22:04:32.090Z,1.395,0.5449167774864773,-0.013824474640986316,-0.051647178478980926,0.8367838182408966
1614722577879,2021-03-02T22:04:32.093Z,1.446,0.5448396335602097,-0.014186264167302568,-0.05569896791033281,0.836568077674899
1614722577919,2021-03-02T22:04:32.104Z,1.486,0.5447545774689594,-0.014658476979487032,-0.05947147774358341,0.8363556197660491
1614722577959,2021-03-02T22:04:32.106Z,1.526,0.5450936935420241,-0.013982163143159105,-0.06273223314729216,0.8359079083839952
1614722578000,2021-03-02T22:04:32.117Z,1.567,0.5454951223735923,-0.013014500090912188,-0.06618739422468332,0.8353950700714899
1614722578039,2021-03-02T22:04:32.119Z,1.6059999999999999,0.5456469476330059,-0.012238859948688584,-0.06947617617972597,0.8350405258365511
1614722578080,2021-03-02T22:04:32.122Z,1.6469999999999998,0.5454871709105253,-0.011677860156078513,-0.07312097118813157,0.8348417200444112
1614722578120,2021-03-02T22:04:32.132Z,1.6869999999999998,0.5454289990543485,-0.010793851115644014,-0.07709534040700475,0.8345340066505337
1614722578159,2021-03-02T22:04:32.135Z,1.726,0.5456406239371812,-0.009406210129056573,-0.08129766258174585,0.8340135027559185
1614722578200,2021-03-02T22:04:32.137Z,1.767,0.5456136054951335,-0.008084714253808613,-0.08559872469867093,0.833614592736953
1614722578240,2021-03-02T22:04:32.148Z,1.807,0.5454427984660287,-0.007934544484064193,-0.08987692482001115,0.8332774657881225
1614722578281,2021-03-02T22:04:32.150Z,1.848,0.5454425207503515,-0.007362369155214349,-0.09433294990861613,0.8327902176655675
1614722578320,2021-03-02T22:04:32.153Z,1.8869999999999998,0.5454837739576651,-0.00620048502427425,-0.09906109052194373,0.8322234715982058
1614722578360,2021-03-02T22:04:32.179Z,1.9269999999999998,0.5453037743434993,-0.005703849706721078,-0.10416565214757603,0.8317215740245812
1614722578401,2021-03-02T22:04:32.181Z,1.9680000000000002,0.5451068606729973,-0.005380372247112964,-0.10948339039249001,0.8311696272541953
1614722578440,2021-03-02T22:04:32.184Z,2.0069999999999997,0.5449327168831022,-0.0039474802694829505,-0.11550090220551995,0.8304771478250523
1614722578481,2021-03-02T22:04:32.194Z,2.048,0.5444640412254542,-0.002900373091298345,-0.12151588788333492,0.8299303492705293
1614722578521,2021-03-02T22:04:32.197Z,2.088,0.5438889263580171,-0.0018819444063615934,-0.12810867049029578,0.8293186737410316
1614722578561,2021-03-02T22:04:32.207Z,2.128,0.5430572438470118,-0.0006467793645148804,-0.13472287014714168,0.8288173259778401
1614722578602,2021-03-02T22:04:32.210Z,2.169,0.5424963600644296,0.0004668321783337145,-0.14093563277657026,0.8281513320634278
1614722578641,2021-03-02T22:04:32.212Z,2.208,0.5417471741350377,0.0009237329946614207,-0.14765391532177788,0.8274705235379718
1614722578682,2021-03-02T22:04:32.223Z,2.249,0.5410001304611174,0.0010414767079020778,-0.15380241790066052,0.8268389144296676
1614722578722,2021-03-02T22:04:32.225Z,2.289,0.5405118199876621,0.0013990217154619961,-0.15919423683365294,0.8261369197359574
1614722578761,2021-03-02T22:04:32.228Z,2.3280000000000003,0.5398472090982295,0.0010663331925719023,-0.16491091024364274,0.8254503288781151
1614722578802,2021-03-02T22:04:32.239Z,2.369,0.5396493652334814,0.0007409533874852586,-0.1704565952958585,0.8244528868961052
1614722578842,2021-03-02T22:04:32.241Z,2.4090000000000003,0.5396872360466639,0.0006104483165165012,-0.17605691951577462,0.8232504331561457
1614722578881,2021-03-02T22:04:32.243Z,2.448,0.5397826302431883,0.00012965914325864357,-0.18162260490573348,0.8219780560717589
1614722578922,2021-03-02T22:04:32.254Z,2.489,0.5398295251924844,-8.963229753816117e-05,-0.187221203606742,0.8206901343482514
1614722578962,2021-03-02T22:04:32.256Z,2.529,0.5399017073559139,-0.0005661024099950267,-0.19225514368440502,0.819477751771895
1614722579003,2021-03-02T22:04:32.267Z,2.57,0.5403367195577771,-0.0011416326815068235,-0.19705181236205144,0.818049820864959
1614722579043,2021-03-02T22:04:32.270Z,2.61,0.5409263847660818,-0.0014931945706303552,-0.20124675298510536,0.8166371048677762
1614722579082,2021-03-02T22:04:32.272Z,2.6489999999999996,0.5410628862734582,-0.0012336800401488376,-0.2059433072769784,0.8153752420320434
1614722579123,2021-03-02T22:04:32.313Z,2.69,0.5406990749214187,0.00020117838424154642,-0.2115304663399564,0.8141863003738029
1614722579163,2021-03-02T22:04:32.316Z,2.73,0.5400506404046572,0.001861569484487755,-0.21797801667376412,0.8129129255981516
1614722579204,2021-03-02T22:04:32.318Z,2.7710000000000004,0.5390583929828803,0.003775666257266669,-0.2238196387668264,0.8119769470873638
1614722579243,2021-03-02T22:04:32.329Z,2.81,0.5379736823377393,0.005855105700131528,-0.2293175168216272,0.8111494999862702
1614722579284,2021-03-02T22:04:32.331Z,2.8510000000000004,0.5367531717656314,0.007799509584190448,-0.23539393612255802,0.8102005277007106
1614722579334,2021-03-02T22:04:32.342Z,2.9010000000000002,0.5356483061863508,0.00919708402712108,-0.24170668871460124,0.8090575890230028
1614722579374,2021-03-02T22:04:32.344Z,2.9410000000000003,0.534018834725718,0.010911181954609292,-0.25183807516102386,0.8070207024393674
1614722579423,2021-03-02T22:04:32.347Z,2.99,0.5327500502886305,0.012029065356234596,-0.2598471419365604,0.8053025197598216
1614722579464,2021-03-02T22:04:32.358Z,3.031,0.5315187903097858,0.01255085034254865,-0.2675870378036708,0.803571670047394
1614722579504,2021-03-02T22:04:32.360Z,3.071,0.530434996118762,0.01281750538459683,-0.2753053052193833,0.8016741329033058
1614722579543,2021-03-02T22:04:32.362Z,3.11,0.5289974371562838,0.014057568443532929,-0.28325179292703545,0.7998328063133937
1614722579584,2021-03-02T22:04:32.373Z,3.1510000000000002,0.5272952498895825,0.016444126524027724,-0.29062321873321484,0.7982652785132835
1614722579624,2021-03-02T22:04:32.376Z,3.1910000000000003,0.5257064977957578,0.018282703598729143,-0.2983035743832743,0.7964379438692021
