epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576429,2021-03-02T22:04:31.894Z,0.01,,,
1614722576468,2021-03-02T22:04:31.924Z,0.049,0.15989160537719727,0.7303523421287537,0.4498645067214966
1614722576509,2021-03-02T22:04:31.926Z,0.09,-0.3888888955116272,0.2425474375486374,-0.4037940502166748
1614722576549,2021-03-02T22:04:31.940Z,0.13,-0.8157181143760681,-0.6111111044883728,-0.6476964950561523
1614722576588,2021-03-02T22:04:31.954Z,0.16899999999999998,0.28184282779693604,-0.42818430066108704,-0.4037940502166748
1614722576629,2021-03-02T22:04:31.985Z,0.21,0.4647696614265442,-0.1842818409204483,-0.3428184390068054
1614722576669,2021-03-02T22:04:32.015Z,0.25,-0.4498644471168518,-0.3672086894512177,0.3279132843017578
1614722576710,2021-03-02T22:04:32.030Z,0.29100000000000004,-0.7547425627708435,0.05962059646844864,0.7547425627708435
1614722576750,2021-03-02T22:04:32.045Z,0.331,0.22086721658706665,0.4864498674869538,0.3279132843017578
1614722576789,2021-03-02T22:04:32.074Z,0.37,0.09891599416732788,0.6084011197090149,-0.28184282779693604
1614722576830,2021-03-02T22:04:32.089Z,0.41100000000000003,0.4647696614265442,-0.6720867156982422,-0.4037940502166748
1614722576870,2021-03-02T22:04:32.091Z,0.451,0.9525745511054992,-0.3672086894512177,-0.3428184390068054
1614722576911,2021-03-02T22:04:32.106Z,0.49200000000000005,0.0379403792321682,0.4254742562770844,-0.8306232690811157
1614722576950,2021-03-02T22:04:32.136Z,0.531,0.09891599416732788,0.05962059646844864,-0.5257452726364136
1614722576991,2021-03-02T22:04:32.150Z,0.5720000000000001,0.0379403792321682,-0.062330625951290124,-0.09891599416732788
1614722577031,2021-03-02T22:04:32.164Z,0.612,-0.3279132843017578,-0.2452574521303177,0.08401083946228027
1614722577070,2021-03-02T22:04:32.194Z,0.6509999999999999,-0.5108401179313661,0.3035230338573456,-0.6476964950561523
1614722577111,2021-03-02T22:04:32.209Z,0.6920000000000001,-0.8157181143760681,0.3035230338573456,-0.28184282779693604
1614722577151,2021-03-02T22:04:32.211Z,0.732,-0.3888888955116272,-0.2452574521303177,-0.8306232690811157
1614722577192,2021-03-02T22:04:32.225Z,0.773,-0.3279132843017578,-0.8550134897232056,-1.3184281587600708
1614722577231,2021-03-02T22:04:32.239Z,0.812,-0.3279132843017578,-0.8550134897232056,-1.3184281587600708
1614722577271,2021-03-02T22:04:32.254Z,0.852,0.3428184390068054,0.36449864506721497,-0.3428184390068054
1614722577312,2021-03-02T22:04:32.269Z,0.893,0.22086721658706665,0.05962059646844864,0.5108401179313661
1614722577352,2021-03-02T22:04:32.299Z,0.9329999999999999,-0.20596206188201904,-1.0379403829574585,0.9376693964004515
1614722577393,2021-03-02T22:04:32.301Z,0.9740000000000001,0.22086721658706665,-0.2452574521303177,1.1815718412399292
1614722577432,2021-03-02T22:04:32.331Z,1.013,0.4647696614265442,1.4620596170425415,1.3644986152648926
1614722577472,2021-03-02T22:04:32.361Z,1.053,0.4647696614265442,0.6693767309188843,4.0474257469177255
1614722577513,2021-03-02T22:04:32.391Z,1.094,-0.9986450076103209,0.5474255084991455,5.571815967559815
1614722577552,2021-03-02T22:04:32.421Z,1.133,0.15989160537719727,0.9742547869682312,6.608401298522949
1614722577593,2021-03-02T22:04:32.495Z,1.1740000000000002,0.6476964950561523,4.754742622375488,10.876693725585938
1614722577633,2021-03-02T22:04:32.510Z,1.214,-0.3279132843017578,5.974255084991455,11.05962085723877
1614722577674,2021-03-02T22:04:32.629Z,1.255,-2.644986391067505,1.6449865102767944,8.193767547607424
1614722577713,2021-03-02T22:04:32.674Z,1.294,-1.9742547273635864,-3.720867156982422,9.047425270080566
1614722577753,2021-03-02T22:04:32.704Z,1.334,-1.2425475120544434,-6.281842708587647,13.803523063659668
1614722577794,2021-03-02T22:04:32.706Z,1.375,-0.02303523011505604,-1.0379403829574585,19.84010887145996
1614722577834,2021-03-02T22:04:32.734Z,1.415,2.355013608932495,-1.8915989398956297,18.254743576049805
1614722577875,2021-03-02T22:04:32.749Z,1.456,1.9891598224639893,0.181571826338768,18.193767547607425
1614722577914,2021-03-02T22:04:32.764Z,1.495,0.7086721062660217,2.13279128074646,17.03523063659668
1614722577954,2021-03-02T22:04:32.794Z,1.535,-3.5596203804016118,4.998645305633545,15.144987106323242
1614722577995,2021-03-02T22:04:32.824Z,1.5759999999999998,-1.6693767309188845,4.8766937255859375,8.193767547607424
1614722578034,2021-03-02T22:04:32.870Z,1.615,2.84281849861145,6.827913284301758,8.620595932006836
1614722578075,2021-03-02T22:04:32.885Z,1.656,2.41598916053772,5.181571960449219,6.974255084991455
1614722578115,2021-03-02T22:04:32.915Z,1.696,2.84281849861145,4.0230350494384775,4.962059497833252
1614722578154,2021-03-02T22:04:32.945Z,1.735,1.6842818260192869,6.523035526275635,6.0596208572387695
1614722578195,2021-03-02T22:04:32.974Z,1.776,5.037940502166748,5.0596208572387695,7.827913284301758
1614722578235,2021-03-02T22:04:33.049Z,1.8159999999999998,4.306232929229736,5.242547512054443,7.340108394622803
1614722578276,2021-03-02T22:04:33.064Z,1.857,-0.08401083946228027,6.705962181091309,5.693767070770264
1614722578315,2021-03-02T22:04:33.066Z,1.896,1.1355013847351074,4.815718173980713,3.193767070770264
1614722578356,2021-03-02T22:04:33.096Z,1.9369999999999998,1.196476936340332,4.205962181091309,5.693767070770264
1614722578396,2021-03-02T22:04:33.154Z,1.9769999999999999,1.5013550519943235,2.9864499568939213,6.364498615264893
1614722578436,2021-03-02T22:04:33.201Z,2.017,2.7818429470062256,5.425474166870117,7.766937732696532
1614722578477,2021-03-02T22:04:33.216Z,2.0580000000000003,2.537940502166748,4.815718173980713,9.779132843017578
1614722578526,2021-03-02T22:04:33.231Z,2.1069999999999998,0.09891599416732788,4.754742622375488,15.023036003112793
1614722578567,2021-03-02T22:04:33.260Z,2.148,2.0501356124877934,8.41327953338623,15.327913284301758
1614722578617,2021-03-02T22:04:33.321Z,2.198,-1.6693767309188845,7.7425475120544425,18.92547416687012
1614722578657,2021-03-02T22:04:33.336Z,2.238,-1.6693767309188845,7.925474643707275,18.315717697143555
1614722578698,2021-03-02T22:04:33.364Z,2.279,0.586720883846283,8.108401298522951,21.974254608154297
1614722578737,2021-03-02T22:04:33.423Z,2.318,0.15989160537719727,8.108401298522951,18.9864501953125
1614722578777,2021-03-02T22:04:33.439Z,2.358,0.15989160537719727,8.108401298522951,18.9864501953125
1614722578818,2021-03-02T22:04:33.469Z,2.399,4.062330722808838,7.681571960449219,15.571816444396973
1614722578857,2021-03-02T22:04:33.499Z,2.438,0.8306233286857605,10.303523063659668,13.925474166870115
1614722578898,2021-03-02T22:04:33.529Z,2.479,1.4403793811798096,7.315718173980713,14.41327953338623
1614722578938,2021-03-02T22:04:33.558Z,2.519,3.696477174758911,9.38888931274414,14.474254608154295
1614722578978,2021-03-02T22:04:33.561Z,2.559,3.696477174758911,9.38888931274414,14.474254608154295
1614722579019,2021-03-02T22:04:33.605Z,2.6,3.2696478366851807,7.43766975402832,14.169377326965332
1614722579058,2021-03-02T22:04:33.681Z,2.639,3.208672285079956,8.901083946228027,14.41327953338623
1614722579099,2021-03-02T22:04:33.754Z,2.68,3.757452726364136,8.108401298522951,15.266938209533693
1614722579139,2021-03-02T22:04:33.769Z,2.72,3.513550281524658,5.181571960449219,13.86449909210205
1614722579180,2021-03-02T22:04:33.784Z,2.761,2.0501356124877934,7.925474643707275,17.279132843017578
1614722579219,2021-03-02T22:04:33.814Z,2.8,4.001355171203613,6.5840110778808585,14.474254608154295
1614722579259,2021-03-02T22:04:33.874Z,2.84,2.6598916053771973,6.523035526275635,18.498645782470703
1614722579300,2021-03-02T22:04:33.876Z,2.8810000000000002,3.757452726364136,6.03523063659668,20.63279151916504
1614722579339,2021-03-02T22:04:33.919Z,2.92,3.757452726364136,6.03523063659668,20.63279151916504
1614722579380,2021-03-02T22:04:33.994Z,2.9610000000000003,5.708672046661378,4.998645305633545,16.913278579711914
1614722579420,2021-03-02T22:04:34.024Z,3.0010000000000003,2.84281849861145,5.4864501953125,12.218157768249512
1614722579460,2021-03-02T22:04:34.053Z,3.0410000000000004,2.5989160537719727,4.998645305633545,15.266938209533693
1614722579501,2021-03-02T22:04:34.056Z,3.082,3.81842827796936,1.8279132843017576,17.766937255859375
1614722579540,2021-03-02T22:04:34.086Z,3.1210000000000004,-0.9986450076103209,6.949864864349365,21.974254608154297
1614722579581,2021-03-02T22:04:34.145Z,3.162,0.7086721062660217,8.41327953338623,20.876693725585934
1614722579621,2021-03-02T22:04:34.159Z,3.202,-1.9132791757583616,8.108401298522951,18.376693725585934
1614722579662,2021-03-02T22:04:34.234Z,3.2430000000000003,1.9281842708587649,6.888888835906982,23.498645782470703
1614722579701,2021-03-02T22:04:34.264Z,3.282,4.367208480834962,9.51084041595459,25.571815490722656
1614722579741,2021-03-02T22:04:34.294Z,3.322,2.5989160537719727,10.36449909210205,22.705963134765625
1614722579782,2021-03-02T22:04:34.324Z,3.363,3.879403829574585,10.18157196044922,21.303524017333984
1614722579832,2021-03-02T22:04:34.339Z,3.4130000000000003,7.4769649505615225,7.620596408843994,13.620596885681152
1614722579871,2021-03-02T22:04:34.368Z,3.452,8.08672046661377,9.38888931274414,17.462060928344727
1614722579912,2021-03-02T22:04:34.371Z,3.4930000000000003,11.074525833129883,7.01084041595459,23.7425479888916
1614722579952,2021-03-02T22:04:34.430Z,3.533,11.928184509277346,2.9254744052886963,24.84010887145996
1614722579993,2021-03-02T22:04:34.534Z,3.574,6.562330722808838,3.047425508499145,22.462060928344727
1614722580032,2021-03-02T22:04:34.536Z,3.613,3.513550281524658,6.5840110778808585,15.144987106323242
1614722580072,2021-03-02T22:04:34.551Z,3.653,4.367208480834962,8.901083946228027,11.974254608154295
1614722580113,2021-03-02T22:04:34.610Z,3.694,5.708672046661378,7.43766975402832,10.693767547607422
1614722580152,2021-03-02T22:04:34.715Z,3.733,-0.08401083946228027,12.803523063659668,11.303523063659668
1614722580193,2021-03-02T22:04:34.789Z,3.7739999999999996,7.72086763381958,9.023035049438477,17.279132843017578
1614722580233,2021-03-02T22:04:34.864Z,3.8139999999999996,11.0135498046875,2.803523063659668,21.18157196044922
1614722580274,2021-03-02T22:04:34.879Z,3.855,15.281843185424805,-0.0013550135772675276,26.79132843017578
1614722580314,2021-03-02T22:04:34.896Z,3.895,13.39159870147705,10.120596885681152,33.681575775146484
1614722580353,2021-03-02T22:04:34.925Z,3.9339999999999997,15.03794002532959,13.169377326965332,41.79133224487305
1614722580394,2021-03-02T22:04:34.984Z,3.975,20.22086906433105,6.401083946228027,43.19377136230469
1614722580434,2021-03-02T22:04:35.088Z,4.015,13.81842803955078,7.193767070770264,35.69377136230469
1614722580475,2021-03-02T22:04:35.104Z,4.056,12.842818260192873,19.510839462280273,32.096206665039055
1614722580514,2021-03-02T22:04:35.134Z,4.095,1.5623306035995483,11.218157768249512,27.279132843017575
1614722580554,2021-03-02T22:04:35.164Z,4.135,-4.962059497833252,8.840108871459961,23.9864501953125
1614722580595,2021-03-02T22:04:35.166Z,4.176,-8.376694679260254,9.205962181091307,19.84010887145996
1614722580634,2021-03-02T22:04:35.196Z,4.215,-0.4498644471168518,6.827913284301758,13.498644828796387
1614722580675,2021-03-02T22:04:35.271Z,4.256,-1.9132791757583616,8.657181739807129,11.36449909210205
1614722580715,2021-03-02T22:04:35.344Z,4.296,3.4525747299194336,6.096206188201903,13.68157196044922
1614722580756,2021-03-02T22:04:35.374Z,4.337,4.367208480834962,5.425474166870117,13.376693725585938
1614722580795,2021-03-02T22:04:35.435Z,4.376,7.355013847351074,3.962059736251831,11.18157196044922
1614722580835,2021-03-02T22:04:35.451Z,4.416,10.098916053771973,7.803523063659668,10.144987106323242
1614722580876,2021-03-02T22:04:35.510Z,4.457,7.415989398956299,8.41327953338623,10.693767547607422
1614722580916,2021-03-02T22:04:35.539Z,4.497,8.696476936340332,8.291327476501465,13.55962085723877
1614722580957,2021-03-02T22:04:35.554Z,4.538,9.855012893676758,9.144987106323242,16.425474166870114
1614722580996,2021-03-02T22:04:35.584Z,4.577,10.220867156982422,8.230352401733397,14.169377326965332
1614722581046,2021-03-02T22:04:35.644Z,4.627,6.9891600608825675,5.425474166870117,13.498644828796387
1614722581087,2021-03-02T22:04:35.646Z,4.668,1.4403793811798096,5.974255084991455,13.315718650817873
1614722581126,2021-03-02T22:04:35.660Z,4.707,-0.3888888955116272,7.132791519165039,13.193767547607422
1614722581168,2021-03-02T22:04:35.690Z,4.749,-5.937669277191162,11.949864387512207,14.53523063659668
1614722581207,2021-03-02T22:04:35.719Z,4.788,-4.901083946228027,10.425474166870117,19.53523063659668
1614722581247,2021-03-02T22:04:35.749Z,4.828,-0.6327913403511047,8.96205997467041,22.401084899902344
1614722581288,2021-03-02T22:04:35.808Z,4.869,-2.5840108394622803,10.05962085723877,17.34010887145996
1614722581327,2021-03-02T22:04:35.824Z,4.908,-3.071815729141236,5.791327953338622,14.352303504943848
1614722581368,2021-03-02T22:04:35.839Z,4.949,-1.1205962896347046,5.425474166870117,9.230352401733398
1614722581408,2021-03-02T22:04:35.841Z,4.989,-3.6815719604492183,4.998645305633545,-3.086720943450928
1614722581447,2021-03-02T22:04:35.871Z,5.0280000000000005,-0.2669376730918884,2.4376695156097408,-4.489160060882568
1614722581488,2021-03-02T22:04:35.929Z,5.069,-2.462059497833252,-2.501354932785034,-1.0745257139205933
1614722581528,2021-03-02T22:04:35.958Z,5.109,-3.9254741668701167,-1.8915989398956297,3.925474405288696
1614722581569,2021-03-02T22:04:35.961Z,5.15,-4.291327953338623,4.51084041595459,4.474254608154297
1614722581608,2021-03-02T22:04:35.990Z,5.189,-0.8157181143760681,2.071815729141236,5.205962181091309
1614722581648,2021-03-02T22:04:36.006Z,5.229,-0.5108401179313661,-1.0989159345626829,2.949864625930786
1614722581689,2021-03-02T22:04:36.049Z,5.27,-1.1205962896347046,-1.7696475982666016,2.644986391067505
1614722581729,2021-03-02T22:04:36.079Z,5.31,-2.523035287857056,0.7913279533386229,-0.7086720466613771
1614722581770,2021-03-02T22:04:36.094Z,5.351,-1.7913280725479126,-0.2452574521303177,-2.5989160537719727
1614722581809,2021-03-02T22:04:36.109Z,5.39,0.0379403792321682,-1.708672046661377,-0.6476964950561523
1614722581850,2021-03-02T22:04:36.123Z,5.431,1.379403829574585,-2.0745258331298833,0.7547425627708435
1614722581890,2021-03-02T22:04:36.126Z,5.471,0.6476964950561523,-1.8915989398956297,0.3279132843017578
1614722581929,2021-03-02T22:04:36.156Z,5.51,-1.1815718412399292,-0.5501354932785034,-0.4037940502166748
1614722581970,2021-03-02T22:04:36.185Z,5.551,-0.3888888955116272,-0.3672086894512177,-0.8915989398956299
1614722582010,2021-03-02T22:04:36.200Z,5.591,-1.547425627708435,-0.0013550135772675276,-1.379403829574585
1614722582051,2021-03-02T22:04:36.245Z,5.632000000000001,-0.6937668919563293,-2.1355013847351074,-2.537940502166748
1614722582090,2021-03-02T22:04:36.276Z,5.671,-2.462059497833252,-3.1111111640930176,-3.4525744915008545
1614722582130,2021-03-02T22:04:36.305Z,5.711,-2.8279132843017583,-4.757452487945557,-7.233062267303468
1614722582171,2021-03-02T22:04:36.334Z,5.752000000000001,-1.1205962896347046,0.4254742562770844,-6.013550281524657
1614722582210,2021-03-02T22:04:36.364Z,5.791,-1.7303522825241089,1.218157172203064,-6.623306274414063
1614722582251,2021-03-02T22:04:36.379Z,5.832000000000001,-1.0596206188201904,0.3035230338573456,-3.513550281524658
1614722582291,2021-03-02T22:04:36.381Z,5.872000000000001,-1.0596206188201904,1.5230352878570557,-0.28184282779693604
1614722582332,2021-03-02T22:04:36.395Z,5.912999999999999,-0.9376693367958068,2.071815729141236,-0.09891599416732788
1614722582372,2021-03-02T22:04:36.425Z,5.952999999999999,-0.9986450076103209,1.888888955116272,1.1815718412399292
1614722582411,2021-03-02T22:04:36.470Z,5.992000000000001,-1.547425627708435,-0.0013550135772675276,0.5108401179313661
