epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722579092,2021-03-02T22:04:32.410Z,2.67,-18.512784957885746,0.9076704382896424,-43.524147033691406
1614722579133,2021-03-02T22:04:32.413Z,2.7110000000000003,-17.450284957885742,-3.404829502105713,-43.899147033691406
1614722579174,2021-03-02T22:04:32.424Z,2.752,-18.137784957885746,-5.967329502105713,-43.524147033691406
1614722579213,2021-03-02T22:04:32.427Z,2.7910000000000004,-17.450284957885742,-1.279829502105713,-42.274147033691406
1614722579254,2021-03-02T22:04:32.438Z,2.832,-18.512784957885746,-1.5923295021057131,-42.711647033691406
1614722579294,2021-03-02T22:04:32.441Z,2.872,-17.450284957885742,-0.5298295617103577,-42.274147033691406
1614722579335,2021-03-02T22:04:32.454Z,2.9130000000000003,-17.762784957885742,-0.5298295617103577,-41.086647033691406
1614722579375,2021-03-02T22:04:32.456Z,2.9530000000000003,-16.700284957885742,-1.5923295021057131,-41.899147033691406
1614722579416,2021-03-02T22:04:32.458Z,2.9939999999999998,-16.325284957885742,-2.717329502105713,-41.461647033691406
1614722579455,2021-03-02T22:04:32.469Z,3.033,-17.075284957885742,-0.9048295617103576,-40.649147033691406
1614722579496,2021-03-02T22:04:32.482Z,3.074,-15.950284004211426,-1.5923295021057131,-40.649147033691406
1614722579536,2021-03-02T22:04:32.485Z,3.114,-14.512784004211426,-2.342329502105713,-40.274147033691406
1614722579577,2021-03-02T22:04:32.486Z,3.155,-15.637784004211426,-0.5298295617103577,-39.024147033691406
1614722579616,2021-03-02T22:04:32.498Z,3.194,-15.950284004211426,-4.529829502105713,-39.836647033691406
1614722579657,2021-03-02T22:04:32.500Z,3.235,-15.637784004211426,-1.9673295021057131,-39.836647033691406
1614722579698,2021-03-02T22:04:32.502Z,3.2760000000000002,-12.700284004211426,-2.717329502105713,-39.024147033691406
1614722579738,2021-03-02T22:04:32.513Z,3.3160000000000003,-12.700284004211426,-2.717329502105713,-39.024147033691406
1614722579779,2021-03-02T22:04:32.516Z,3.3569999999999998,-13.075284004211426,-4.154829502105713,-35.336647033691406
1614722579818,2021-03-02T22:04:32.544Z,3.3960000000000004,-13.075284004211426,-4.154829502105713,-37.774147033691406
1614722579859,2021-03-02T22:04:32.547Z,3.437,-12.700284004211426,-5.967329502105713,-34.52414703369141
1614722579899,2021-03-02T22:04:32.558Z,3.477,-13.075284004211426,-4.904829502105713,-34.96164703369141
1614722579940,2021-03-02T22:04:32.561Z,3.5180000000000002,-12.387784004211426,-5.217329502105713,-34.14914703369141
1614722579980,2021-03-02T22:04:32.563Z,3.5580000000000003,-12.387784004211426,-4.904829502105713,-33.71164703369141
1614722580021,2021-03-02T22:04:32.577Z,3.5989999999999998,-12.387784004211426,-17.529829025268555,-32.08664703369141
1614722580060,2021-03-02T22:04:32.578Z,3.638,-12.012784004211426,-6.654829502105713,-32.89914703369141
1614722580101,2021-03-02T22:04:32.589Z,3.679,-12.387784004211426,-6.717329502105713,-31.71164703369141
1614722580141,2021-03-02T22:04:32.590Z,3.719,-12.387784004211426,-25.529829025268555,-30.46164703369141
1614722580182,2021-03-02T22:04:32.602Z,3.76,-10.887784004211426,-8.842329978942871,-32.08664703369141
1614722580223,2021-03-02T22:04:32.605Z,3.801,-12.012784004211426,-7.029829502105713,-29.64914703369141
1614722580262,2021-03-02T22:04:32.647Z,3.84,-10.575284004211426,-11.779829978942873,-30.89914703369141
1614722580303,2021-03-02T22:04:32.649Z,3.8810000000000002,-10.887784004211426,-5.592329502105713,-31.71164703369141
1614722580343,2021-03-02T22:04:32.652Z,3.9210000000000003,-10.200284004211426,-9.967329978942873,-28.39914703369141
1614722580384,2021-03-02T22:04:32.677Z,3.9619999999999997,-10.200284004211426,-9.217329978942873,-28.46164703369141
1614722580423,2021-03-02T22:04:32.679Z,4.001,-10.575284004211426,-8.154829978942871,-28.02414703369141
1614722580464,2021-03-02T22:04:32.692Z,4.042,-10.200284004211426,-6.654829502105713,-28.02414703369141
1614722580504,2021-03-02T22:04:32.694Z,4.082,-9.450284004211426,-10.654829978942873,-28.83664703369141
1614722580545,2021-03-02T22:04:32.698Z,4.123,-9.450284004211426,-10.279829978942873,-28.46164703369141
1614722580585,2021-03-02T22:04:32.709Z,4.163,-11.262784004211426,-9.967329978942873,-25.96164703369141
1614722580626,2021-03-02T22:04:32.711Z,4.204,-9.825284004211426,-13.217329978942873,-26.39914703369141
1614722580665,2021-03-02T22:04:32.722Z,4.243,-9.075284004211426,-11.779829978942873,-25.58664703369141
1614722580706,2021-03-02T22:04:32.725Z,4.284,-8.012784004211426,-10.279829978942873,-23.52414703369141
1614722580747,2021-03-02T22:04:32.737Z,4.325,-8.012784004211426,-11.029829978942873,-24.33664703369141
1614722580787,2021-03-02T22:04:32.739Z,4.365,-8.762784004211426,-9.217329978942873,-22.71164703369141
1614722580828,2021-03-02T22:04:32.741Z,4.406000000000001,-8.012784004211426,-11.779829978942873,-22.71164703369141
1614722580867,2021-03-02T22:04:32.754Z,4.445,-8.762784004211426,-20.092329025268555,-23.14914703369141
1614722580908,2021-03-02T22:04:32.756Z,4.486000000000001,-8.012784004211426,-14.654829978942873,-21.899147033691406
1614722580948,2021-03-02T22:04:32.768Z,4.526,-8.012784004211426,-9.592329978942873,-22.71164703369141
1614722580989,2021-03-02T22:04:32.770Z,4.567,-8.762784004211426,-12.092329978942873,-23.52414703369141
1614722581028,2021-03-02T22:04:32.784Z,4.606,-8.387784004211426,-12.467329978942873,-21.524147033691406
1614722581069,2021-03-02T22:04:32.798Z,4.647,-8.387784004211426,-11.779829978942873,-21.524147033691406
1614722581109,2021-03-02T22:04:32.800Z,4.687,-9.075284004211426,-9.217329978942873,-23.52414703369141
1614722581150,2021-03-02T22:04:32.803Z,4.728,-8.762784004211426,-11.779829978942873,-22.71164703369141
1614722581189,2021-03-02T22:04:32.829Z,4.7669999999999995,-8.762784004211426,-11.029829978942873,-22.336647033691406
1614722581231,2021-03-02T22:04:32.842Z,4.809,-9.450284004211426,-9.967329978942873,-23.96164703369141
1614722581270,2021-03-02T22:04:32.844Z,4.848,-8.012784004211426,-11.779829978942873,-25.14914703369141
1614722581311,2021-03-02T22:04:32.848Z,4.888999999999999,-8.012784004211426,-10.279829978942873,-24.33664703369141
1614722581352,2021-03-02T22:04:32.859Z,4.93,-8.762784004211426,-9.592329978942873,-25.14914703369141
1614722581392,2021-03-02T22:04:32.861Z,4.97,-8.762784004211426,-11.779829978942873,-24.77414703369141
1614722581433,2021-03-02T22:04:32.887Z,5.011,-8.387784004211426,-9.217329978942873,-24.77414703369141
1614722581472,2021-03-02T22:04:32.890Z,5.05,-8.387784004211426,-10.654829978942873,-25.58664703369141
1614722581513,2021-03-02T22:04:32.918Z,5.091,-8.012784004211426,-10.654829978942873,-25.58664703369141
1614722581553,2021-03-02T22:04:32.920Z,5.131,-9.075284004211426,-22.967329025268555,-23.96164703369141
1614722581594,2021-03-02T22:04:32.922Z,5.172000000000001,-9.075284004211426,-11.029829978942873,-24.33664703369141
1614722581633,2021-03-02T22:04:32.935Z,5.211,-7.262784004211426,-11.029829978942873,-23.52414703369141
1614722581674,2021-03-02T22:04:32.936Z,5.252000000000001,-8.387784004211426,-24.779829025268555,-23.52414703369141
1614722581714,2021-03-02T22:04:32.948Z,5.292000000000001,-7.637784004211426,-13.904829978942873,-24.77414703369141
1614722581755,2021-03-02T22:04:32.950Z,5.332999999999999,-7.637784004211426,-16.467329025268555,-25.14914703369141
1614722581796,2021-03-02T22:04:32.962Z,5.374,-7.637784004211426,-12.467329978942873,-24.77414703369141
1614722581835,2021-03-02T22:04:33.008Z,5.412999999999999,-8.387784004211426,-10.279829978942873,-23.96164703369141
1614722581875,2021-03-02T22:04:33.010Z,5.452999999999999,-8.387784004211426,-10.654829978942873,-24.77414703369141
1614722581916,2021-03-02T22:04:33.013Z,5.494,-7.637784004211426,-9.592329978942873,-25.96164703369141
1614722581957,2021-03-02T22:04:33.024Z,5.535,-7.637784004211426,-9.592329978942873,-26.39914703369141
1614722581997,2021-03-02T22:04:33.026Z,5.575,-9.075284004211426,-9.592329978942873,-23.52414703369141
1614722582038,2021-03-02T22:04:33.037Z,5.6160000000000005,-7.637784004211426,-8.467329978942871,-25.14914703369141
1614722582077,2021-03-02T22:04:33.039Z,5.655,-7.262784004211426,-9.592329978942873,-24.77414703369141
1614722582118,2021-03-02T22:04:33.041Z,5.696000000000001,-8.012784004211426,-9.592329978942873,-23.14914703369141
1614722582158,2021-03-02T22:04:33.053Z,5.736000000000001,-8.762784004211426,-9.967329978942873,-23.52414703369141
1614722582199,2021-03-02T22:04:33.055Z,5.777,-8.387784004211426,-9.592329978942873,-23.52414703369141
1614722582238,2021-03-02T22:04:33.068Z,5.816,-7.637784004211426,-10.654829978942873,-23.96164703369141
1614722582279,2021-03-02T22:04:33.070Z,5.857,-8.012784004211426,-10.279829978942873,-22.71164703369141
1614722582319,2021-03-02T22:04:33.098Z,5.897,-6.950284004211426,-11.029829978942873,-21.899147033691406
1614722582360,2021-03-02T22:04:33.100Z,5.938,-7.637784004211426,-12.092329978942873,-23.14914703369141
1614722582399,2021-03-02T22:04:33.112Z,5.977,-8.387784004211426,-9.967329978942873,-23.14914703369141
1614722582440,2021-03-02T22:04:33.114Z,6.018,-8.012784004211426,-11.029829978942873,-22.71164703369141
1614722582481,2021-03-02T22:04:33.117Z,6.059,-8.012784004211426,-10.654829978942873,-19.899147033691406
1614722582521,2021-03-02T22:04:33.128Z,6.099,-7.637784004211426,-11.779829978942873,-23.52414703369141
1614722582562,2021-03-02T22:04:33.130Z,6.14,-8.387784004211426,-11.779829978942873,-21.524147033691406
1614722582602,2021-03-02T22:04:33.133Z,6.18,-7.262784004211426,-18.279829025268555,-21.086647033691406
1614722582643,2021-03-02T22:04:33.144Z,6.221,-9.075284004211426,-16.092329025268555,-23.96164703369141
1614722582682,2021-03-02T22:04:33.146Z,6.26,-8.012784004211426,-11.404829978942873,-22.71164703369141
1614722582723,2021-03-02T22:04:33.157Z,6.301,-8.387784004211426,-12.092329978942873,-21.524147033691406
1614722582763,2021-03-02T22:04:33.159Z,6.341,-8.387784004211426,-12.092329978942873,-23.52414703369141
1614722582804,2021-03-02T22:04:33.173Z,6.382000000000001,-8.762784004211426,-8.154829978942871,-22.71164703369141
1614722582843,2021-03-02T22:04:33.175Z,6.421,-8.012784004211426,-12.092329978942873,-22.336647033691406
1614722582884,2021-03-02T22:04:33.204Z,6.462000000000001,-7.637784004211426,-10.654829978942873,-24.77414703369141
1614722582924,2021-03-02T22:04:33.206Z,6.502000000000001,-8.762784004211426,-10.279829978942873,-21.899147033691406
1614722582965,2021-03-02T22:04:33.218Z,6.542999999999999,-7.637784004211426,-9.592329978942873,-23.52414703369141
1614722583015,2021-03-02T22:04:33.221Z,6.593,-8.387784004211426,-11.404829978942873,-22.71164703369141
1614722583056,2021-03-02T22:04:33.232Z,6.6339999999999995,-8.387784004211426,-22.592329025268555,-22.336647033691406
1614722583095,2021-03-02T22:04:33.235Z,6.672999999999999,-8.762784004211426,-11.404829978942873,-24.33664703369141
1614722583136,2021-03-02T22:04:33.238Z,6.7139999999999995,-8.387784004211426,-11.404829978942873,-23.96164703369141
1614722583176,2021-03-02T22:04:33.249Z,6.754,-8.387784004211426,-23.717329025268555,-22.336647033691406
1614722583217,2021-03-02T22:04:33.251Z,6.795,-8.387784004211426,-10.279829978942873,-23.14914703369141
1614722583258,2021-03-02T22:04:33.262Z,6.836,-8.387784004211426,-11.029829978942873,-22.71164703369141
1614722583297,2021-03-02T22:04:33.264Z,6.875,-8.012784004211426,-14.279829978942873,-23.14914703369141
1614722583338,2021-03-02T22:04:33.277Z,6.916,-7.637784004211426,-9.217329978942873,-24.33664703369141
1614722583378,2021-03-02T22:04:33.279Z,6.956,-8.387784004211426,-10.654829978942873,-22.71164703369141
1614722583419,2021-03-02T22:04:33.283Z,6.997000000000001,-8.387784004211426,-10.654829978942873,-23.14914703369141
1614722583459,2021-03-02T22:04:33.294Z,7.037000000000001,-8.387784004211426,-16.467329025268555,-23.52414703369141
1614722583500,2021-03-02T22:04:33.296Z,7.077999999999999,-7.637784004211426,-8.842329978942871,-21.524147033691406
1614722583539,2021-03-02T22:04:33.323Z,7.117000000000001,-9.075284004211426,-9.217329978942873,-23.52414703369141
1614722583580,2021-03-02T22:04:33.326Z,7.1579999999999995,-8.012784004211426,-9.592329978942873,-25.58664703369141
1614722583620,2021-03-02T22:04:33.337Z,7.1979999999999995,-8.762784004211426,-8.467329978942871,-23.96164703369141
1614722583661,2021-03-02T22:04:33.339Z,7.239,-9.450284004211426,-9.592329978942873,-25.14914703369141
1614722583700,2021-03-02T22:04:33.341Z,7.278,-9.450284004211426,-9.967329978942873,-23.96164703369141
1614722583741,2021-03-02T22:04:33.354Z,7.319,-9.075284004211426,-9.217329978942873,-24.33664703369141
1614722583782,2021-03-02T22:04:33.356Z,7.36,-8.387784004211426,-9.967329978942873,-25.96164703369141
1614722583822,2021-03-02T22:04:33.382Z,7.4,-8.762784004211426,-10.279829978942873,-24.33664703369141
1614722583863,2021-03-02T22:04:33.385Z,7.441,-9.450284004211426,-10.654829978942873,-23.14914703369141
1614722583902,2021-03-02T22:04:33.399Z,7.48,-8.387784004211426,-11.779829978942873,-25.58664703369141
1614722583943,2021-03-02T22:04:33.401Z,7.521,-9.825284004211426,-9.967329978942873,-23.52414703369141
1614722583983,2021-03-02T22:04:33.412Z,7.561,-8.387784004211426,-9.217329978942873,-23.96164703369141
1614722584024,2021-03-02T22:04:33.414Z,7.602,-10.200284004211426,-10.279829978942873,-23.96164703369141
1614722584064,2021-03-02T22:04:33.417Z,7.642,-8.387784004211426,-8.842329978942871,-23.52414703369141
1614722584105,2021-03-02T22:04:33.444Z,7.683,-9.450284004211426,-9.967329978942873,-22.71164703369141
1614722584144,2021-03-02T22:04:33.446Z,7.722,-9.825284004211426,-9.217329978942873,-23.96164703369141
1614722584185,2021-03-02T22:04:33.474Z,7.763,-7.637784004211426,-12.092329978942873,-24.33664703369141
1614722584226,2021-03-02T22:04:33.476Z,7.803999999999999,-8.012784004211426,-9.592329978942873,-23.52414703369141
1614722584266,2021-03-02T22:04:33.489Z,7.843999999999999,-8.012784004211426,-13.904829978942873,-24.33664703369141
1614722584307,2021-03-02T22:04:33.491Z,7.885,-8.762784004211426,-16.842329025268555,-24.33664703369141
1614722584346,2021-03-02T22:04:33.519Z,7.9239999999999995,-9.075284004211426,-17.904829025268555,-23.14914703369141
1614722584387,2021-03-02T22:04:33.521Z,7.965,-9.075284004211426,-9.217329978942873,-25.14914703369141
1614722584427,2021-03-02T22:04:33.534Z,8.005,-10.200284004211426,-9.592329978942873,-24.33664703369141
1614722584468,2021-03-02T22:04:33.536Z,8.046,-8.387784004211426,-9.592329978942873,-24.77414703369141
1614722584507,2021-03-02T22:04:33.548Z,8.085,-8.762784004211426,-8.467329978942871,-24.77414703369141
1614722584548,2021-03-02T22:04:33.550Z,8.126,-9.075284004211426,-9.592329978942873,-23.52414703369141
1614722584588,2021-03-02T22:04:33.553Z,8.166,-8.387784004211426,-16.092329025268555,-24.33664703369141
1614722584629,2021-03-02T22:04:33.564Z,8.207,-8.387784004211426,-10.279829978942873,-25.14914703369141
1614722584669,2021-03-02T22:04:33.566Z,8.247,-8.387784004211426,-11.029829978942873,-23.52414703369141
1614722584710,2021-03-02T22:04:33.577Z,8.288,-9.450284004211426,-21.904829025268555,-23.14914703369141
1614722584751,2021-03-02T22:04:33.579Z,8.329,-8.762784004211426,-9.592329978942873,-23.96164703369141
1614722584790,2021-03-02T22:04:33.582Z,8.368,-9.075284004211426,-9.592329978942873,-24.33664703369141
1614722584831,2021-03-02T22:04:33.594Z,8.408999999999999,-8.762784004211426,-16.092329025268555,-23.14914703369141
1614722584871,2021-03-02T22:04:33.596Z,8.449,-8.762784004211426,-12.092329978942873,-24.33664703369141
1614722584912,2021-03-02T22:04:33.598Z,8.49,-9.450284004211426,-10.654829978942873,-23.14914703369141
1614722584951,2021-03-02T22:04:33.609Z,8.529,-8.762784004211426,-11.404829978942873,-24.33664703369141
1614722584992,2021-03-02T22:04:33.652Z,8.57,-9.075284004211426,-8.467329978942871,-22.71164703369141
1614722585032,2021-03-02T22:04:33.654Z,8.61,-7.637784004211426,-8.842329978942871,-22.71164703369141
1614722585073,2021-03-02T22:04:33.658Z,8.651,-9.450284004211426,-9.592329978942873,-23.52414703369141
1614722585112,2021-03-02T22:04:33.669Z,8.69,-9.825284004211426,-10.654829978942873,-23.52414703369141
1614722585153,2021-03-02T22:04:33.671Z,8.731,-9.075284004211426,-11.779829978942873,-22.336647033691406
1614722585193,2021-03-02T22:04:33.682Z,8.771,-8.762784004211426,-17.154829025268555,-23.96164703369141
1614722585234,2021-03-02T22:04:33.684Z,8.812000000000001,-8.762784004211426,-11.029829978942873,-23.52414703369141
1614722585275,2021-03-02T22:04:33.687Z,8.853,-8.387784004211426,-9.967329978942873,-22.71164703369141
1614722585314,2021-03-02T22:04:33.698Z,8.892000000000001,-7.637784004211426,-9.967329978942873,-23.52414703369141
1614722585356,2021-03-02T22:04:33.701Z,8.934,-8.762784004211426,-9.967329978942873,-23.14914703369141
1614722585395,2021-03-02T22:04:33.727Z,8.972999999999999,-8.387784004211426,-9.217329978942873,-22.336647033691406
1614722585436,2021-03-02T22:04:33.729Z,9.014,-8.012784004211426,-10.654829978942873,-24.33664703369141
1614722585476,2021-03-02T22:04:33.732Z,9.054,-8.012784004211426,-11.029829978942873,-23.14914703369141
1614722585517,2021-03-02T22:04:33.744Z,9.095,-8.387784004211426,-10.654829978942873,-23.14914703369141
1614722585556,2021-03-02T22:04:33.747Z,9.134,-8.762784004211426,-9.967329978942873,-23.96164703369141
1614722585597,2021-03-02T22:04:33.758Z,9.175,-8.762784004211426,-10.279829978942873,-23.14914703369141
1614722585637,2021-03-02T22:04:33.761Z,9.215,-9.075284004211426,-11.029829978942873,-22.71164703369141
1614722585678,2021-03-02T22:04:33.774Z,9.256,-9.075284004211426,-11.779829978942873,-22.336647033691406
1614722585717,2021-03-02T22:04:33.787Z,9.295,-8.762784004211426,-9.592329978942873,-23.96164703369141
1614722585758,2021-03-02T22:04:33.789Z,9.336,-9.450284004211426,-10.279829978942873,-23.14914703369141
1614722585799,2021-03-02T22:04:33.791Z,9.377,-8.012784004211426,-11.404829978942873,-21.524147033691406
1614722585839,2021-03-02T22:04:33.805Z,9.417,-8.012784004211426,-10.279829978942873,-21.899147033691406
1614722585880,2021-03-02T22:04:33.818Z,9.458,-8.012784004211426,-11.779829978942873,-22.336647033691406
1614722585919,2021-03-02T22:04:33.820Z,9.497,-8.012784004211426,-9.967329978942873,-22.71164703369141
1614722585960,2021-03-02T22:04:33.833Z,9.538,-8.762784004211426,-15.342329978942873,-21.899147033691406
1614722586000,2021-03-02T22:04:33.836Z,9.578,-8.762784004211426,-16.842329025268555,-22.71164703369141
1614722586041,2021-03-02T22:04:33.848Z,9.619,-9.075284004211426,-15.029829978942873,-21.086647033691406
1614722586081,2021-03-02T22:04:33.849Z,9.658999999999999,-8.762784004211426,-19.717329025268555,-21.524147033691406
1614722586122,2021-03-02T22:04:33.852Z,9.7,-9.450284004211426,-12.467329978942873,-24.33664703369141
1614722586161,2021-03-02T22:04:33.878Z,9.738999999999999,-7.637784004211426,-11.029829978942873,-22.71164703369141
1614722586202,2021-03-02T22:04:33.880Z,9.78,-9.450284004211426,-21.529829025268555,-23.52414703369141
1614722586242,2021-03-02T22:04:33.883Z,9.82,-9.825284004211426,-10.279829978942873,-25.58664703369141
1614722586283,2021-03-02T22:04:33.894Z,9.861,-8.762784004211426,-9.592329978942873,-24.77414703369141
1614722586324,2021-03-02T22:04:33.896Z,9.902000000000001,-9.075284004211426,-9.967329978942873,-25.14914703369141
1614722586363,2021-03-02T22:04:33.907Z,9.941,-8.762784004211426,-9.217329978942873,-26.77414703369141
1614722586404,2021-03-02T22:04:33.909Z,9.982000000000001,-9.075284004211426,-9.217329978942873,-24.77414703369141
1614722586444,2021-03-02T22:04:33.938Z,10.022,-10.575284004211426,-8.842329978942871,-27.21164703369141
1614722586485,2021-03-02T22:04:33.940Z,10.062999999999999,-9.450284004211426,-8.154829978942871,-27.21164703369141
1614722586524,2021-03-02T22:04:33.953Z,10.102,-10.887784004211426,-8.842329978942871,-26.39914703369141
1614722586565,2021-03-02T22:04:33.955Z,10.142999999999999,-9.825284004211426,-9.217329978942873,-28.83664703369141
