epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722576430,2021-03-02T22:04:31.883Z,0.008,0.0998883917927742,-0.3698381781578064,0.9351922869682312
1614722576471,2021-03-02T22:04:31.885Z,0.049,0.0957380011677742,-0.3730120062828064,0.9398309588432312
1614722576511,2021-03-02T22:04:31.887Z,0.08900000000000001,0.1001325324177742,-0.3742327094078064,0.9405633807182312
1614722576552,2021-03-02T22:04:31.898Z,0.13,0.0981794074177742,-0.3715471625328064,0.9425165057182312
1614722576591,2021-03-02T22:04:31.900Z,0.16899999999999998,0.0930524542927742,-0.3742327094078064,0.9427606463432312
1614722576632,2021-03-02T22:04:31.913Z,0.21,0.0972028449177742,-0.3793596625328064,0.9349481463432312
1614722576672,2021-03-02T22:04:31.914Z,0.25,0.1084333136677742,-0.3735002875328064,0.9390985369682312
1614722576713,2021-03-02T22:04:31.927Z,0.29100000000000004,0.1018415167927742,-0.3791155219078064,0.9408075213432312
1614722576752,2021-03-02T22:04:31.930Z,0.33,0.1062360480427742,-0.3752092719078064,0.9405633807182312
1614722576794,2021-03-02T22:04:31.942Z,0.37200000000000005,0.1008649542927742,-0.3808245062828064,0.9356805682182312
1614722576833,2021-03-02T22:04:31.944Z,0.41100000000000003,0.1040387824177742,-0.3788713812828064,0.9366571307182312
1614722576874,2021-03-02T22:04:31.957Z,0.452,0.1059919074177742,-0.3800920844078064,0.9403192400932312
1614722576915,2021-03-02T22:04:31.960Z,0.493,0.1001325324177742,-0.3813127875328064,0.9390985369682312
1614722576955,2021-03-02T22:04:31.988Z,0.5329999999999999,0.0962262824177742,-0.3769182562828064,0.9320184588432312
1614722576996,2021-03-02T22:04:31.990Z,0.574,0.1006208136677742,-0.3820452094078064,0.9361688494682312
1614722577035,2021-03-02T22:04:31.992Z,0.613,0.1023297980427742,-0.3781389594078064,0.9400750994682312
1614722577076,2021-03-02T22:04:32.004Z,0.654,0.1008649542927742,-0.3813127875328064,0.9305536150932312
1614722577116,2021-03-02T22:04:32.006Z,0.6940000000000001,0.1040387824177742,-0.3796038031578064,0.9359247088432312
1614722577157,2021-03-02T22:04:32.017Z,0.735,0.1062360480427742,-0.3761858344078064,0.9430047869682312
1614722577196,2021-03-02T22:04:32.020Z,0.774,0.1045270636677742,-0.3839983344078064,0.9378778338432312
1614722577237,2021-03-02T22:04:32.023Z,0.815,0.1091657355427742,-0.3866838812828064,0.9408075213432312
1614722577277,2021-03-02T22:04:32.034Z,0.855,0.1072126105427742,-0.3957170844078064,0.9437372088432312
1614722577318,2021-03-02T22:04:32.036Z,0.8959999999999999,0.1077008917927742,-0.3905901312828064,0.9447137713432312
1614722577357,2021-03-02T22:04:32.047Z,0.935,0.1120954230427742,-0.3940081000328064,0.9525262713432312
1614722577398,2021-03-02T22:04:32.049Z,0.976,0.1020856574177742,-0.4076799750328064,0.9600946307182312
