epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722576449,2021-03-02T22:04:31.876Z,0.019,0.024953443557024,-1.0517861843109129,0.029075445607304577
1614722576489,2021-03-02T22:04:31.878Z,0.059000000000000004,0.023000318557024,-1.0700967311859129,0.033469974994659424
1614722576528,2021-03-02T22:04:31.881Z,0.098,0.021047193557024,-1.0647256374359129,0.033958256244659424
1614722576568,2021-03-02T22:04:31.891Z,0.138,0.020803052932024,-1.0591104030609129,0.032981693744659424
1614722576607,2021-03-02T22:04:31.893Z,0.177,0.020070631057024,-1.0674111843109129,0.031272709369659424
1614722576647,2021-03-02T22:04:31.895Z,0.217,0.023244459182024,-1.0644814968109129,0.025901617482304573
1614722576686,2021-03-02T22:04:31.906Z,0.256,0.027394849807024,-1.0642373561859129,0.027854742482304573
1614722576726,2021-03-02T22:04:31.908Z,0.29600000000000004,0.021779615432024,-1.0632607936859129,0.028587164357304577
1614722576767,2021-03-02T22:04:31.920Z,0.337,0.026174146682024,-1.0615518093109129,0.033958256244659424
1614722576806,2021-03-02T22:04:31.922Z,0.376,0.023732740432024,-1.0671670436859129,0.029807867482304577
1614722576846,2021-03-02T22:04:31.924Z,0.41600000000000004,0.021535474807024,-1.0600869655609129,0.029807867482304577
1614722576886,2021-03-02T22:04:31.935Z,0.456,0.026662427932024,-1.0661904811859129,0.028831304982304577
1614722576925,2021-03-02T22:04:31.938Z,0.495,0.022512037307024,-1.0661904811859129,0.025413336232304573
1614722576965,2021-03-02T22:04:31.940Z,0.535,0.020803052932024,-1.0627725124359129,0.028587164357304577
1614722577004,2021-03-02T22:04:31.951Z,0.574,0.020314771682024,-1.0671670436859129,0.024192633107304573
1614722577044,2021-03-02T22:04:31.953Z,0.614,0.020558912307024,-1.0620400905609129,0.028343023732304577
1614722577083,2021-03-02T22:04:31.955Z,0.653,0.023000318557024,-1.0630166530609129,0.026145758107304573
1614722577123,2021-03-02T22:04:31.966Z,0.693,0.025441724807024,-1.0603311061859129,0.025901617482304573
1614722577162,2021-03-02T22:04:31.968Z,0.732,0.025685865432024,-1.0649697780609129,0.025169195607304573
1614722577202,2021-03-02T22:04:31.970Z,0.772,0.024465162307024,-1.0678994655609129,0.025169195607304573
1614722577243,2021-03-02T22:04:31.982Z,0.813,0.030324537307024,-1.0678994655609129,0.024192633107304573
1614722577283,2021-03-02T22:04:31.984Z,0.853,0.023976881057024,-1.0791299343109129,0.020286383107304573
1614722577322,2021-03-02T22:04:31.995Z,0.892,0.027638990432024,-1.0764443874359129,0.020530523732304573
1614722577362,2021-03-02T22:04:31.997Z,0.932,0.022023756057024,-1.0820596218109129,0.025169195607304573
1614722577401,2021-03-02T22:04:32.011Z,0.971,0.015187817625701427,-1.113553762435913,0.005149663891643286
1614722577441,2021-03-02T22:04:32.013Z,1.011,0.015676099807024002,-1.118192434310913,0.057395756244659424
1614722577480,2021-03-02T22:04:32.015Z,1.05,0.013478833250701427,-1.115751028060913,-0.023658929392695427
1614722577520,2021-03-02T22:04:32.026Z,1.09,0.043263990432024,-1.139676809310913,-0.013649164699018002
1614722577559,2021-03-02T22:04:32.029Z,1.129,0.054738599807024,-1.0337197780609129,0.0034406795166432858
1614722577599,2021-03-02T22:04:32.040Z,1.169,0.0647483617067337,-1.115506887435913,-0.043678462505340576
1614722577638,2021-03-02T22:04:32.042Z,1.208,0.0664573460817337,-1.243436574935913,0.10036450624465942
1614722577678,2021-03-02T22:04:32.045Z,1.248,0.0771995335817337,-1.223661184310913,-0.0038835392333567134
1614722577719,2021-03-02T22:04:32.056Z,1.2890000000000001,0.2473655492067337,-0.8879678249359131,0.09523755311965942
1614722577759,2021-03-02T22:04:32.058Z,1.329,0.2205100804567337,-0.9626748561859132,0.12502270936965942
1614722577798,2021-03-02T22:04:32.060Z,1.368,0.2878929078578949,-0.9800088405609132,0.14553052186965942
1614722577838,2021-03-02T22:04:32.071Z,1.4080000000000001,0.2400413304567337,-0.9812295436859132,0.11013013124465942
1614722577877,2021-03-02T22:04:32.073Z,1.4469999999999998,0.3147483766078949,-0.9424111843109132,0.07936841249465942
1614722577917,2021-03-02T22:04:32.075Z,1.4869999999999999,0.3093772828578949,-0.9087197780609132,0.16872388124465942
1614722577956,2021-03-02T22:04:32.086Z,1.526,0.3010765016078949,-0.9990518093109132,0.17995434999465942
1614722577996,2021-03-02T22:04:32.089Z,1.5659999999999998,0.3206077516078949,-0.9529092311859132,0.18434888124465945
1614722578035,2021-03-02T22:04:32.100Z,1.605,0.2593284547328949,-1.0842568874359129,0.19680005311965945
1614722578075,2021-03-02T22:04:32.102Z,1.645,0.2905784547328949,-1.0210244655609129,0.20241528749465945
1614722578115,2021-03-02T22:04:32.104Z,1.685,0.2983909547328949,-1.0049111843109129,0.24709302186965945
1614722578156,2021-03-02T22:04:32.115Z,1.726,0.2983909547328949,-0.9892861843109132,0.2563703656196594
1614722578195,2021-03-02T22:04:32.118Z,1.765,0.2737327516078949,-0.9448525905609132,0.22365552186965945
1614722578235,2021-03-02T22:04:32.120Z,1.805,0.2566429078578949,-0.9773232936859132,0.2610090374946594
1614722578274,2021-03-02T22:04:32.131Z,1.844,0.2878929078578949,-1.0324990749359129,0.2685773968696594
1614722578314,2021-03-02T22:04:32.133Z,1.8840000000000001,0.2522483766078949,-1.0549600124359129,0.20021802186965945
1614722578353,2021-03-02T22:04:32.135Z,1.923,0.2566429078578949,-1.0442178249359129,0.2776105999946594
1614722578393,2021-03-02T22:04:32.146Z,1.963,0.3066917359828949,-1.0049111843109129,0.2890852093696594
1614722578432,2021-03-02T22:04:32.149Z,2.002,0.2681175172328949,-1.0322549343109129,0.2981184124946594
1614722578472,2021-03-02T22:04:32.161Z,2.042,0.2673850953578949,-0.9856240749359132,0.2998273968696594
