epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576423,2021-03-02T22:04:31.887Z,-0.004,,,
1614722576462,2021-03-02T22:04:31.902Z,0.035,-0.08730598539113997,-1.9914079904556277,-0.4060421288013458
1614722576502,2021-03-02T22:04:31.904Z,0.075,0.21757206320762634,-3.3938472270965576,0.08176275342702866
1614722576541,2021-03-02T22:04:31.918Z,0.114,0.5224501490592957,-5.1011643409729,0.9354212880134584
1614722576581,2021-03-02T22:04:31.933Z,0.154,-0.026330377906560898,-6.381651878356934,1.423226237297058
1614722576622,2021-03-02T22:04:31.947Z,0.195,0.2785476744174957,-2.9060423374176025,0.7524944543838501
1614722576661,2021-03-02T22:04:31.962Z,0.23399999999999999,-0.026330377906560898,-2.9670178890228267,0.9963968992233276
1614722576701,2021-03-02T22:04:31.977Z,0.27399999999999997,-0.3312084376811981,-1.5036031007766724,0.8134700655937195
1614722576740,2021-03-02T22:04:31.992Z,0.313,-0.27023282647132874,-0.6499446034431458,0.8744456768035889
1614722576780,2021-03-02T22:04:31.994Z,0.353,-0.3312084376811981,-2.4182374477386475,0.9354212880134584
1614722576820,2021-03-02T22:04:32.008Z,0.39299999999999996,-0.026330377906560898,-2.0523836612701416,0.7524944543838501
1614722576861,2021-03-02T22:04:32.022Z,0.434,0.21757206320762634,-1.564578652381897,0.5085920095443726
1614722576900,2021-03-02T22:04:32.038Z,0.473,0.03464523330330849,-0.6499446034431458,0.4476164281368256
1614722576940,2021-03-02T22:04:32.052Z,0.513,-0.14828160405158994,0.4476164281368256,0.20371396839618686
1614722576979,2021-03-02T22:04:32.054Z,0.552,-0.026330377906560898,0.4476164281368256,0.02078714035451412
1614722577019,2021-03-02T22:04:32.068Z,0.5920000000000001,-0.026330377906560898,0.3256652057170868,0.08176275342702866
1614722577060,2021-03-02T22:04:32.083Z,0.633,-0.08730598539113997,0.3866408169269562,0.08176275342702866
1614722577099,2021-03-02T22:04:32.098Z,0.672,-0.08730598539113997,0.2646895945072174,0.02078714035451412
1614722577139,2021-03-02T22:04:32.112Z,0.7120000000000001,-0.026330377906560898,-0.04018847271800041,0.02078714035451412
1614722577178,2021-03-02T22:04:32.114Z,0.7509999999999999,-0.27023282647132874,0.2646895945072174,0.14273835718631744
1614722577218,2021-03-02T22:04:32.129Z,0.7909999999999999,-0.08730598539113997,0.02078714035451412,-0.04018847271800041
1614722577259,2021-03-02T22:04:32.144Z,0.8320000000000001,0.09562084823846816,-0.22311531007289886,-0.04018847271800041
1614722577299,2021-03-02T22:04:32.157Z,0.872,0.4004988968372345,-0.34506651759147644,-0.22311531007289886
1614722577338,2021-03-02T22:04:32.172Z,0.9109999999999999,0.8273282051086426,-0.9548226594924928,-0.4670177400112152
1614722577378,2021-03-02T22:04:32.187Z,0.951,-0.5141352415084839,-0.7718958258628845,-1.0767738819122314
1614722577417,2021-03-02T22:04:32.189Z,0.99,3.0224502086639404,-3.69872522354126,-1.0767738819122314
1614722577457,2021-03-02T22:04:32.203Z,1.03,3.937084197998047,-9.857261657714844,-0.7109202146530151
1614722577498,2021-03-02T22:04:32.218Z,1.071,2.412693977355957,-12.662139892578125,-0.649944543838501
1614722577537,2021-03-02T22:04:32.232Z,1.11,2.4736695289611816,-8.759700775146483,-1.320676326751709
1614722577577,2021-03-02T22:04:32.247Z,1.15,2.1687915325164795,-6.2597007751464835,-0.5279933214187622
1614722577616,2021-03-02T22:04:32.249Z,1.189,2.229767084121704,-4.12555456161499,-0.5279933214187622
1614722577656,2021-03-02T22:04:32.264Z,1.229,0.7053769826889038,-4.857261657714844,0.08176275342702866
