epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576430,2021-03-02T22:04:31.883Z,0.008,,,
1614722576471,2021-03-02T22:04:31.885Z,0.049,-1.7526942491531372,0.6452070474624634,-0.09642654657363893
1614722576511,2021-03-02T22:04:31.887Z,0.08900000000000001,-1.9965966939926147,0.8281338810920715,-0.4622802138328552
1614722576552,2021-03-02T22:04:31.898Z,0.13,-1.5697674751281738,-0.08650028705596924,-0.03545093536376953
1614722576591,2021-03-02T22:04:31.900Z,0.16899999999999998,-0.4112308621406555,-0.7572319507598877,0.39137834310531616
1614722576632,2021-03-02T22:04:31.913Z,0.21,-1.020987033843994,-1.4889392852783203,0.2694271206855774
1614722576672,2021-03-02T22:04:31.914Z,0.25,-1.93562114238739,-2.8913784027099614,0.6962563991546631
1614722576713,2021-03-02T22:04:31.927Z,0.29100000000000004,-1.6307430267333984,-1.123085618019104,-0.1574021577835083
1614722576752,2021-03-02T22:04:31.930Z,0.33,-1.020987033843994,-1.6108906269073486,0.3304027318954468
1614722576794,2021-03-02T22:04:31.942Z,0.37200000000000005,-1.5697674751281738,-0.5743051767349243,-0.584231436252594
1614722576833,2021-03-02T22:04:31.944Z,0.41100000000000003,0.5643789172172546,0.09642654657363893,-0.5232558250427246
1614722576874,2021-03-02T22:04:31.957Z,0.452,0.4424276947975159,0.40130460262298573,0.025524673983454704
1614722576915,2021-03-02T22:04:31.960Z,0.493,-0.28927963972091675,-0.5133295059204102,-0.1574021577835083
1614722576955,2021-03-02T22:04:31.988Z,0.5329999999999999,-0.6551333069801331,-0.2694271206855774,-0.03545093536376953
1614722576996,2021-03-02T22:04:31.990Z,0.574,0.19852524995803836,-0.5133295059204102,0.14747589826583862
1614722577035,2021-03-02T22:04:31.992Z,0.613,-0.4112308621406555,-0.208451509475708,-0.21837776899337769
1614722577076,2021-03-02T22:04:32.004Z,0.654,-0.6551333069801331,-0.5743051767349243,0.3304027318954468
1614722577116,2021-03-02T22:04:32.006Z,0.6940000000000001,-0.1063528135418892,-0.39137834310531616,-0.3403289914131165
1614722577157,2021-03-02T22:04:32.017Z,0.735,0.5034033060073853,-0.208451509475708,-0.03545093536376953
1614722577196,2021-03-02T22:04:32.020Z,0.774,-0.7770845293998718,-0.5743051767349243,-0.2793533802032471
1614722577237,2021-03-02T22:04:32.023Z,0.815,-1.93562114238739,-0.8182076215744019,0.39137834310531616
1614722577277,2021-03-02T22:04:32.034Z,0.855,0.3204764723777771,-0.5133295059204102,-0.3403289914131165
1614722577318,2021-03-02T22:04:32.036Z,0.8959999999999999,0.07657402008771896,-0.6962563991546631,-0.2793533802032471
1614722577357,2021-03-02T22:04:32.047Z,0.935,1.1741349697113037,-0.208451509475708,0.08650028705596924
1614722577398,2021-03-02T22:04:32.049Z,0.976,3.1253545284271236,-0.39137834310531616,-0.2793533802032471
1614722577439,2021-03-02T22:04:32.062Z,1.0170000000000001,-5.2892799377441415,-5.818207740783691,-2.2305729389190674
1614722577479,2021-03-02T22:04:32.064Z,1.057,-7.91123104095459,-1.6108906269073486,-3.0232558250427246
1614722577520,2021-03-02T22:04:32.092Z,1.0979999999999999,-0.8990357518196106,-3.98893928527832,-4.181792259216309
1614722577560,2021-03-02T22:04:32.094Z,1.138,-3.9478163719177246,-4.720646858215332,-1.803743600845337
1614722577601,2021-03-02T22:04:32.097Z,1.179,-7.667328357696532,-13.806012153625488,-3.6939876079559326
1614722577640,2021-03-02T22:04:32.108Z,1.218,-3.094157695770264,-29.659671783447266,-9.547646522521973
1614722577681,2021-03-02T22:04:32.111Z,1.2590000000000001,7.637549877166747,-37.03772354125977,-14.181792259216307
1614722577721,2021-03-02T22:04:32.113Z,1.2990000000000002,-3.764889478683472,-63.37918472290039,-10.096426963806152
1614722577762,2021-03-02T22:04:32.124Z,1.34,-16.691719055175778,-87.0377197265625,-2.352524280548096
1614722577801,2021-03-02T22:04:32.126Z,1.379,-4.43562126159668,-65.33040618896484,-2.291548490524292
1614722577842,2021-03-02T22:04:32.140Z,1.42,-4.557572364807129,-77.40357971191406,1.4889392852783203
1614722577882,2021-03-02T22:04:32.141Z,1.46,-4.557572364807129,-77.40357971191406,1.4889392852783203
1614722577923,2021-03-02T22:04:32.152Z,1.501,-16.142938613891598,-20.08650016784668,1.9157685041427608
1614722577962,2021-03-02T22:04:32.154Z,1.54,-16.142938613891598,-20.08650016784668,1.9157685041427608
1614722578003,2021-03-02T22:04:32.158Z,1.581,-6.508791923522949,-35.025527954101555,-0.8281338810920715
1614722578044,2021-03-02T22:04:32.169Z,1.6219999999999999,-15.350255966186525,-3.501134395599365,-3.0232558250427246
1614722578084,2021-03-02T22:04:32.171Z,1.662,-2.48440170288086,-10.391378402709961,-3.998865842819214
1614722578125,2021-03-02T22:04:32.183Z,1.703,-11.142938613891602,-16.366987228393555,-0.8891094326972961
1614722578165,2021-03-02T22:04:32.185Z,1.743,1.6619398593902588,-28.19625663757324,-0.5232558250427246
1614722578206,2021-03-02T22:04:32.213Z,1.784,6.296086311340332,25.70618438720703,0.6962563991546631
1614722578245,2021-03-02T22:04:32.215Z,1.8230000000000002,-3.764889478683472,-4.1108903884887695,-0.5232558250427246
1614722578286,2021-03-02T22:04:32.227Z,1.864,8.979013442993164,-7.0377197265625,-0.4622802138328552
1614722578326,2021-03-02T22:04:32.229Z,1.9040000000000001,7.759500980377197,5.7061829566955575,-6.315938472747803
1614722578367,2021-03-02T22:04:32.231Z,1.945,2.5765740871429443,8.328134536743164,-5.950085163116455
1614722578406,2021-03-02T22:04:32.243Z,1.984,10.503403663635254,-4.720646858215332,-4.120816707611084
1614722578447,2021-03-02T22:04:32.245Z,2.025,24.77169609069824,5.950085163116455,-4.547646045684815
1614722578487,2021-03-02T22:04:32.248Z,2.065,24.77169609069824,5.950085163116455,-4.547646045684815
1614722578528,2021-03-02T22:04:32.274Z,2.106,25.198524475097656,13.693987846374512,-10.03545093536377
1614722578569,2021-03-02T22:04:32.276Z,2.147,33.36925506591797,-3.1352808475494385,-8.51106071472168
1614722578608,2021-03-02T22:04:32.289Z,2.186,24.95462226867676,16.681793212890625,-9.48667049407959
1614722578649,2021-03-02T22:04:32.292Z,2.227,29.64974403381348,5.889109611511231,-4.974475383758545
1614722578689,2021-03-02T22:04:32.334Z,2.267,35.137550354003906,13.572036743164062,-8.267158508300781
1614722578730,2021-03-02T22:04:32.336Z,2.3080000000000003,37.33267211914063,17.779354095458984,-7.657402038574219
1614722578770,2021-03-02T22:04:32.364Z,2.3480000000000003,37.637550354003906,9.364720344543457,-8.023255348205566
1614722578811,2021-03-02T22:04:32.366Z,2.3890000000000002,27.14974403381348,-1.3669880628585815,-5.7061824798583975
1614722578850,2021-03-02T22:04:32.378Z,2.428,28.003402709960934,17.41349983215332,-8.267158508300781
1614722578891,2021-03-02T22:04:32.380Z,2.469,22.820476531982425,6.681792736053468,-7.5354509353637695
1614722578931,2021-03-02T22:04:32.383Z,2.509,29.832672119140625,1.376914381980896,-9.36471939086914
1614722578972,2021-03-02T22:04:32.394Z,2.55,24.28388977050781,12.413500785827635,-7.230572700500487
1614722579011,2021-03-02T22:04:32.397Z,2.589,24.28388977050781,12.413500785827635,-7.230572700500487
1614722579052,2021-03-02T22:04:32.408Z,2.63,24.89364624023437,6.803743839263916,-8.023255348205566
1614722579092,2021-03-02T22:04:32.410Z,2.67,24.89364624023437,6.803743839263916,-8.023255348205566
1614722579133,2021-03-02T22:04:32.413Z,2.7110000000000003,25.930233001708984,3.0232558250427246,-7.474475383758545
1614722579174,2021-03-02T22:04:32.424Z,2.752,25.625354766845703,3.93789005279541,-11.254962921142578
1614722579213,2021-03-02T22:04:32.427Z,2.7910000000000004,23.979013442993164,20.035451889038086,-5.3403286933898935
1614722579254,2021-03-02T22:04:32.438Z,2.832,24.89364624023437,1.1939876079559326,-13.51106071472168
1614722579294,2021-03-02T22:04:32.441Z,2.872,21.539987564086914,12.474475860595705,-13.145207405090332
1614722579335,2021-03-02T22:04:32.454Z,2.9130000000000003,14.283891677856445,10.828134536743164,-6.315938472747803
1614722579375,2021-03-02T22:04:32.456Z,2.9530000000000003,19.588768005371094,8.51106071472168,-9.120817184448242
1614722579416,2021-03-02T22:04:32.458Z,2.9939999999999998,22.39364624023437,9.974475860595703,-13.93789005279541
1614722579455,2021-03-02T22:04:32.469Z,3.033,19.77169609069824,8.023256301879883,-11.55984115600586
1614722579496,2021-03-02T22:04:32.482Z,3.074,21.78388977050781,13.267159461975098,-12.901304244995115
1614722579536,2021-03-02T22:04:32.485Z,3.114,21.78388977050781,13.267159461975098,-12.901304244995115
1614722579577,2021-03-02T22:04:32.486Z,3.155,23.8570613861084,13.145207405090332,-10.279353141784668
1614722579616,2021-03-02T22:04:32.498Z,3.194,23.8570613861084,13.145207405090332,-10.279353141784668
1614722579657,2021-03-02T22:04:32.500Z,3.235,16.418037414550778,12.535451889038086,-10.828133583068848
1614722579698,2021-03-02T22:04:32.502Z,3.2760000000000002,10.13754940032959,17.779354095458984,-8.998865127563477
1614722579738,2021-03-02T22:04:32.513Z,3.3160000000000003,12.454623222351074,10.157402992248537,-10.950084686279297
1614722579779,2021-03-02T22:04:32.516Z,3.3569999999999998,18.3692569732666,2.6574022769927983,-12.108621597290039
1614722579818,2021-03-02T22:04:32.544Z,3.3960000000000004,18.3692569732666,2.6574022769927983,-12.108621597290039
1614722579859,2021-03-02T22:04:32.547Z,3.437,13.49120807647705,1.0720363855361938,-14.181792259216307
1614722579899,2021-03-02T22:04:32.558Z,3.477,17.576574325561527,2.596426486968994,-15.401305198669435
1614722579940,2021-03-02T22:04:32.561Z,3.5180000000000002,13.308281898498535,5.767158508300781,-18.815940856933594
1614722579980,2021-03-02T22:04:32.563Z,3.5580000000000003,16.783889770507812,2.7183778285980225,-8.572036743164062
1614722580021,2021-03-02T22:04:32.577Z,3.5989999999999998,24.16193962097168,8.38910961151123,-6.803743362426758
1614722580060,2021-03-02T22:04:32.578Z,3.638,23.3692569732666,6.681792736053468,-6.925694942474365
1614722580101,2021-03-02T22:04:32.589Z,3.679,21.539987564086914,10.76715850830078,0.08650028705596924
1614722580141,2021-03-02T22:04:32.590Z,3.719,17.576574325561527,4.547646045684815,0.3304027318954468
1614722580182,2021-03-02T22:04:32.602Z,3.76,15.503403663635256,1.0110607147216797,-8.450084686279299
1614722580223,2021-03-02T22:04:32.605Z,3.801,12.393647193908693,0.5232558250427246,-10.706182479858398
1614722580262,2021-03-02T22:04:32.647Z,3.84,14.710721015930176,2.108621835708618,-11.86471939086914
1614722580303,2021-03-02T22:04:32.649Z,3.8810000000000002,14.588769912719727,12.596426963806152,-7.169597148895264
1614722580343,2021-03-02T22:04:32.652Z,3.9210000000000003,18.186328887939453,4.242768287658691,-12.352523803710938
1614722580384,2021-03-02T22:04:32.677Z,3.9619999999999997,14.100964546203613,13.450085639953613,-8.51106071472168
1614722580423,2021-03-02T22:04:32.679Z,4.001,12.149744987487793,4.0598411560058585,-3.450085163116455
1614722580464,2021-03-02T22:04:32.692Z,4.042,7.393647193908691,3.0232558250427246,-4.91349983215332
1614722580504,2021-03-02T22:04:32.694Z,4.082,7.942427635192871,0.7061826586723328,-1.0110607147216797
1614722580545,2021-03-02T22:04:32.698Z,4.123,11.844866752624512,9.059842109680176,-3.8769142627716064
1614722580585,2021-03-02T22:04:32.709Z,4.163,9.832672119140623,6.498865604400635,0.208451509475708
1614722580626,2021-03-02T22:04:32.711Z,4.204,11.296086311340332,8.693987846374513,-2.7183778285980225
1614722580665,2021-03-02T22:04:32.722Z,4.243,15.747305870056152,10.706183433532717,-2.0476460456848145
1614722580706,2021-03-02T22:04:32.725Z,4.284,13.247305870056152,22.35252571105957,-2.474475383758545
1614722580747,2021-03-02T22:04:32.737Z,4.325,11.905842781066895,24.12081718444824,-4.974475383758545
1614722580787,2021-03-02T22:04:32.739Z,4.365,22.027793884277344,-0.39137834310531616,-2.9622802734375
1614722580828,2021-03-02T22:04:32.741Z,4.406000000000001,15.869256973266602,4.0598411560058585,6.366988182067871
1614722580867,2021-03-02T22:04:32.754Z,4.445,8.125354766845701,2.840328931808472,-3.51106071472168
1614722580908,2021-03-02T22:04:32.756Z,4.486000000000001,7.515598773956299,-0.3304027318954468,2.708451509475708
1614722580948,2021-03-02T22:04:32.768Z,4.526,-2.9112308025360107,0.21837776899337769,-1.803743600845337
1614722580989,2021-03-02T22:04:32.770Z,4.567,-2.0575723648071294,-4.720646858215332,-0.40130460262298573
1614722581028,2021-03-02T22:04:32.784Z,4.606,1.4180374145507812,1.5598411560058594,-6.8647193908691415
1614722581069,2021-03-02T22:04:32.798Z,4.647,3.5521838665008545,0.7061826586723328,-5.279353141784668
1614722581109,2021-03-02T22:04:32.800Z,4.687,-7.057572364807129,1.7427680492401123,-4.48667049407959
1614722581150,2021-03-02T22:04:32.803Z,4.728,-10.106352806091307,3.450085163116455,-2.108621835708618
1614722581189,2021-03-02T22:04:32.829Z,4.7669999999999995,-15.228303909301758,-2.342597961425781,-5.523255825042725
1614722581231,2021-03-02T22:04:32.842Z,4.809,-25.838062286376953,-8.98893928527832,-5.828133583068848
1614722581270,2021-03-02T22:04:32.844Z,4.848,-20.350255966186523,5.4622802734375,-2.535450935363769
1614722581311,2021-03-02T22:04:32.848Z,4.888999999999999,-9.130743026733398,2.2305729389190674,-5.096426486968994
1614722581352,2021-03-02T22:04:32.859Z,4.93,-2.850255250930786,3.633012056350708,1.2450368404388428
1614722581392,2021-03-02T22:04:32.861Z,4.97,-1.6307430267333984,8.815938949584961,3.927963733673096
1614722581433,2021-03-02T22:04:32.887Z,5.011,-7.423426151275635,1.5598411560058594,-6.8647193908691415
1614722581472,2021-03-02T22:04:32.890Z,5.05,-4.679523468017578,1.2549631595611572,-3.3281340599060063
1614722581513,2021-03-02T22:04:32.918Z,5.091,-2.789279699325561,1.2549631595611572,0.39137834310531616
1614722581553,2021-03-02T22:04:32.920Z,5.131,-2.118547916412353,8.38910961151123,-2.1695973873138428
1614722581594,2021-03-02T22:04:32.922Z,5.172000000000001,-2.48440170288086,1.376914381980896,-5.401304721832275
1614722581633,2021-03-02T22:04:32.935Z,5.211,-3.094157695770264,0.1574021577835083,-4.242767810821533
1614722581674,2021-03-02T22:04:32.936Z,5.252000000000001,0.7473057508468628,-3.6230854988098153,-3.6939876079559326
1614722581714,2021-03-02T22:04:32.948Z,5.292000000000001,-2.3014748096466064,0.7671582698822021,5.696256637573242
1614722581755,2021-03-02T22:04:32.950Z,5.332999999999999,2.51559853553772,0.4622802138328552,-4.242767810821533
1614722581796,2021-03-02T22:04:32.962Z,5.374,1.53998863697052,1.5598411560058594,-0.03545093536376953
1614722581835,2021-03-02T22:04:33.008Z,5.412999999999999,0.13754963874816895,-0.5743051767349243,-7.108621597290039
1614722581875,2021-03-02T22:04:33.010Z,5.452999999999999,-0.6551333069801331,1.0720363855361938,-2.291548490524292
1614722581916,2021-03-02T22:04:33.013Z,5.494,3.3692569732666016,0.3403289914131165,-2.6574022769927983
1614722581957,2021-03-02T22:04:33.024Z,5.535,13.003403663635256,-1.549914836883545,-1.376914381980896
1614722581997,2021-03-02T22:04:33.026Z,5.575,8.491208076477049,-2.342597961425781,1.2450368404388428
1614722582038,2021-03-02T22:04:33.037Z,5.6160000000000005,11.722915649414062,-5.696256637573242,2.4645490646362305
1614722582077,2021-03-02T22:04:33.039Z,5.655,11.174135208129883,-5.147476196289063,4.1718664169311515
1614722582118,2021-03-02T22:04:33.041Z,5.696000000000001,8.857062339782715,-0.208451509475708,2.3425977230072017
1614722582158,2021-03-02T22:04:33.053Z,5.736000000000001,6.418037414550781,-1.9767441749572756,4.415768623352051
1614722582199,2021-03-02T22:04:33.055Z,5.777,3.2473058700561523,-1.1840612888336182,3.684061288833618
1614722582238,2021-03-02T22:04:33.068Z,5.816,3.9790129661560063,-0.7572319507598877,4.6596713066101065
1614722582279,2021-03-02T22:04:33.070Z,5.857,0.5643789172172546,0.1574021577835083,2.708451509475708
1614722582319,2021-03-02T22:04:33.098Z,5.897,1.052183747291565,1.0720363855361938,1.8547929525375368
1614722582360,2021-03-02T22:04:33.100Z,5.938,1.113159418106079,2.779353380203247,1.4889392852783203
1614722582399,2021-03-02T22:04:33.112Z,5.977,1.844866752624512,-0.3304027318954468,1.610890507698059
1614722582440,2021-03-02T22:04:33.114Z,6.018,0.6863301396369934,-1.2450368404388428,1.0011343955993652
1614722582481,2021-03-02T22:04:33.117Z,6.059,-2.240499258041382,1.9866704940795896,-0.21837776899337769
1614722582521,2021-03-02T22:04:33.128Z,6.099,-0.8380601406097412,-2.1596710681915283,-0.2793533802032471
1614722582562,2021-03-02T22:04:33.130Z,6.14,-0.4112308621406555,-3.257231950759888,-0.7671582102775574
1614722582602,2021-03-02T22:04:33.133Z,6.18,-1.6917186975479126,-1.6718661785125732,0.6352807879447937
1614722582643,2021-03-02T22:04:33.144Z,6.221,-1.5087918043136597,-2.4645490646362305,0.6352807879447937
1614722582682,2021-03-02T22:04:33.146Z,6.26,-3.094157695770264,-0.208451509475708,-0.5232558250427246
1614722582723,2021-03-02T22:04:33.157Z,6.301,-0.96001136302948,-3.379183292388916,-0.9500851035118104
1614722582763,2021-03-02T22:04:33.159Z,6.341,-1.874645471572876,-1.549914836883545,0.5133295655250549
1614722582804,2021-03-02T22:04:33.173Z,6.382000000000001,-1.6307430267333984,-0.9401588439941406,-0.584231436252594
1614722582843,2021-03-02T22:04:33.175Z,6.421,-2.9112308025360107,1.6208168268203735,0.14747589826583862
1614722582884,2021-03-02T22:04:33.204Z,6.462000000000001,-1.6917186975479126,-1.1840612888336182,0.14747589826583862
1614722582924,2021-03-02T22:04:33.206Z,6.502000000000001,-0.5331820845603943,0.09642654657363893,0.5133295655250549
1614722582965,2021-03-02T22:04:33.218Z,6.542999999999999,-1.020987033843994,-0.3304027318954468,-1.4378900527954102
1614722583015,2021-03-02T22:04:33.221Z,6.593,-0.1063528135418892,-1.0621100664138794,-0.1574021577835083
1614722583056,2021-03-02T22:04:33.232Z,6.6339999999999995,-1.6917186975479126,-0.08650028705596924,-0.09642654657363893
1614722583095,2021-03-02T22:04:33.235Z,6.672999999999999,-1.1429381370544434,-0.6962563991546631,0.6962563991546631
1614722583136,2021-03-02T22:04:33.238Z,6.7139999999999995,-1.0819625854492188,-1.7938172817230225,-1.5598412752151491
1614722583176,2021-03-02T22:04:33.249Z,6.754,-0.7770845293998718,-2.098695516586304,-1.7427680492401123
1614722583217,2021-03-02T22:04:33.251Z,6.795,-1.0819625854492188,-1.2450368404388428,-1.3159388303756714
1614722583258,2021-03-02T22:04:33.262Z,6.836,-1.7526942491531372,0.40130460262298573,-0.09642654657363893
1614722583297,2021-03-02T22:04:33.264Z,6.875,-1.0819625854492188,0.4622802138328552,-1.3159388303756714
1614722583338,2021-03-02T22:04:33.277Z,6.916,1.3570618629455566,-2.4645490646362305,-0.584231436252594
1614722583378,2021-03-02T22:04:33.279Z,6.956,-0.4722064733505249,-0.4523539543151856,-0.4622802138328552
1614722583419,2021-03-02T22:04:33.283Z,6.997000000000001,-1.1429381370544434,1.1330119371414185,1.4279636144638062
1614722583459,2021-03-02T22:04:33.294Z,7.037000000000001,-1.9965966939926147,-0.9401588439941406,-1.6208168268203735
1614722583500,2021-03-02T22:04:33.296Z,7.077999999999999,-0.4722064733505249,-1.306012511253357,-2.596426725387573
1614722583539,2021-03-02T22:04:33.323Z,7.117000000000001,-2.0575723648071294,-1.4889392852783203,1.123085618019104
1614722583580,2021-03-02T22:04:33.326Z,7.1579999999999995,-5.167328357696533,-1.7938172817230225,-1.0720363855361938
1614722583620,2021-03-02T22:04:33.337Z,7.1979999999999995,-4.374645709991455,-2.525524616241455,-0.6452070474624634
1614722583661,2021-03-02T22:04:33.339Z,7.239,-5.716108798980713,-4.781622409820557,1.4279636144638062
1614722583700,2021-03-02T22:04:33.341Z,7.278,-5.228303909301758,-7.525524616241455,-5.0354509353637695
1614722583741,2021-03-02T22:04:33.354Z,7.319,-2.850255250930786,-2.342597961425781,-1.803743600845337
1614722583782,2021-03-02T22:04:33.356Z,7.36,0.9302325248718262,-3.866988182067871,-2.2305729389190674
1614722583822,2021-03-02T22:04:33.382Z,7.4,1.966817855834961,1.681792378425598,1.2450368404388428
1614722583863,2021-03-02T22:04:33.385Z,7.441,1.53998863697052,0.2793533802032471,-5.0354509353637695
1614722583902,2021-03-02T22:04:33.399Z,7.48,1.3570618629455566,1.1939876079559326,0.208451509475708
1614722583943,2021-03-02T22:04:33.401Z,7.521,1.6619398593902588,-1.1840612888336182,-0.7671582102775574
1614722583983,2021-03-02T22:04:33.412Z,7.561,-0.28927963972091675,0.584231436252594,0.025524673983454704
1614722584024,2021-03-02T22:04:33.414Z,7.602,-0.5941576957702637,2.2305729389190674,1.2450368404388428
1614722584064,2021-03-02T22:04:33.417Z,7.642,0.13754963874816895,-0.6962563991546631,-0.7671582102775574
1614722584105,2021-03-02T22:04:33.444Z,7.683,0.8082813620567322,0.6452070474624634,0.14747589826583862
1614722584144,2021-03-02T22:04:33.446Z,7.722,0.6863301396369934,0.3403289914131165,1.0011343955993652
1614722584185,2021-03-02T22:04:33.474Z,7.763,1.235110640525818,0.7671582698822021,1.0011343955993652
1614722584226,2021-03-02T22:04:33.476Z,7.803999999999999,0.07657402008771896,0.1574021577835083,1.549914836883545
1614722584266,2021-03-02T22:04:33.489Z,7.843999999999999,1.1741349697113037,-0.8791831731796265,0.08650028705596924
1614722584307,2021-03-02T22:04:33.491Z,7.885,0.5643789172172546,0.7671582698822021,1.732841730117798
1614722584346,2021-03-02T22:04:33.519Z,7.9239999999999995,-0.045377198606729514,-0.8791831731796265,1.1840612888336182
1614722584387,2021-03-02T22:04:33.521Z,7.965,-0.28927963972091675,0.09642654657363893,0.3304027318954468
1614722584427,2021-03-02T22:04:33.534Z,8.005,1.4180374145507812,-0.7572319507598877,2.8913784027099614
1614722584468,2021-03-02T22:04:33.536Z,8.046,0.6863301396369934,0.1574021577835083,-1.2549631595611572
1614722584507,2021-03-02T22:04:33.548Z,8.085,-0.28927963972091675,0.1574021577835083,1.2450368404388428
1614722584548,2021-03-02T22:04:33.550Z,8.126,0.5034033060073853,-0.7572319507598877,-1.4988656044006348
1614722584588,2021-03-02T22:04:33.553Z,8.166,0.5034033060073853,-0.2694271206855774,0.2694271206855774
1614722584629,2021-03-02T22:04:33.564Z,8.207,0.5643789172172546,0.03545093536376953,-1.376914381980896
1614722584669,2021-03-02T22:04:33.566Z,8.247,0.625354528427124,-0.9401588439941406,-1.1330119371414185
1614722584710,2021-03-02T22:04:33.577Z,8.288,0.5034033060073853,-0.3304027318954468,-1.0110607147216797
1614722584751,2021-03-02T22:04:33.579Z,8.329,1.53998863697052,-0.7572319507598877,-1.6817924976348877
1614722584790,2021-03-02T22:04:33.582Z,8.368,1.53998863697052,1.925694823265076,0.6352807879447937
1614722584831,2021-03-02T22:04:33.594Z,8.408999999999999,0.6863301396369934,1.8647192716598509,-0.8281338810920715
1614722584871,2021-03-02T22:04:33.596Z,8.449,1.235110640525818,1.7427680492401123,-1.3159388303756714
1614722584912,2021-03-02T22:04:33.598Z,8.49,0.8692569732666016,-0.8182076215744019,-0.6452070474624634
1614722584951,2021-03-02T22:04:33.609Z,8.529,-0.16732841730117798,0.584231436252594,0.3304027318954468
1614722584992,2021-03-02T22:04:33.652Z,8.57,-0.4722064733505249,0.7671582698822021,0.5133295655250549
1614722585032,2021-03-02T22:04:33.654Z,8.61,-0.1063528135418892,0.1574021577835083,-0.8281338810920715
1614722585073,2021-03-02T22:04:33.658Z,8.651,0.7473057508468628,0.1574021577835083,-0.7061826586723328
