epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722576434,2021-03-02T22:04:31.893Z,0.001,,,
1614722576475,2021-03-02T22:04:31.895Z,0.042,-0.07361111044883728,19.287500381469727,-185.19027709960938
1614722576514,2021-03-02T22:04:31.897Z,0.081,-0.4486111104488373,20.787500381469727,-185.19027709960938
1614722576555,2021-03-02T22:04:31.923Z,0.122,-0.8236111402511597,21.912500381469727,-184.12777709960938
1614722576595,2021-03-02T22:04:31.925Z,0.162,1.4263888597488403,19.662500381469727,-184.12777709960938
1614722576634,2021-03-02T22:04:31.927Z,0.201,-0.8236111402511597,21.537500381469727,-185.69027709960938
1614722576675,2021-03-02T22:04:31.938Z,0.242,-1.94861114025116,20.787500381469727,-184.94027709960938
1614722576715,2021-03-02T22:04:31.940Z,0.282,-1.1986111402511597,21.162500381469727,-186.56527709960938
1614722576756,2021-03-02T22:04:31.944Z,0.32299999999999995,-0.8236111402511597,21.537500381469727,-185.37777709960938
1614722576795,2021-03-02T22:04:31.954Z,0.36200000000000004,-0.8236111402511597,21.537500381469727,-185.37777709960938
1614722576835,2021-03-02T22:04:31.956Z,0.402,-0.07361111044883728,20.787500381469727,-185.00277709960938
1614722576876,2021-03-02T22:04:31.958Z,0.44299999999999995,-0.4486111104488373,10.350000381469727,-184.19027709960938
1614722576916,2021-03-02T22:04:31.969Z,0.483,-0.8236111402511597,20.787500381469727,-186.12777709960938
1614722576957,2021-03-02T22:04:31.972Z,0.524,-0.4486111104488373,21.912500381469727,-184.19027709960938
1614722576996,2021-03-02T22:04:31.983Z,0.563,-0.4486111104488373,11.100000381469727,-183.37777709960938
1614722577036,2021-03-02T22:04:31.985Z,0.603,-1.5736111402511597,20.412500381469727,-184.56527709960938
1614722577077,2021-03-02T22:04:31.988Z,0.644,-0.07361111044883728,20.787500381469727,-184.19027709960938
1614722577116,2021-03-02T22:04:31.999Z,0.6829999999999999,-0.4486111104488373,21.912500381469727,-184.94027709960938
1614722577157,2021-03-02T22:04:32.001Z,0.7240000000000001,-0.4486111104488373,23.78750038146973,-185.37777709960938
1614722577197,2021-03-02T22:04:32.003Z,0.764,-0.8236111402511597,20.787500381469727,-184.56527709960938
1614722577236,2021-03-02T22:04:32.014Z,0.8029999999999999,0.3013888895511627,18.537500381469727,-186.19027709960938
1614722577277,2021-03-02T22:04:32.017Z,0.8440000000000001,-1.5736111402511597,12.975000381469727,-185.81527709960938
1614722577317,2021-03-02T22:04:32.027Z,0.884,0.3013888895511627,20.037500381469727,-185.37777709960938
1614722577356,2021-03-02T22:04:32.030Z,0.9229999999999999,-1.5736111402511597,20.037500381469727,-186.19027709960938
1614722577397,2021-03-02T22:04:32.032Z,0.9640000000000001,0.3013888895511627,22.66250038146973,-185.44027709960938
1614722577437,2021-03-02T22:04:32.043Z,1.004,-0.4486111104488373,20.037500381469727,-185.00277709960938
