epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722576449,2021-03-02T22:04:31.876Z,0.019,-0.09678354722706224,-0.2727328115590593,0.6923776491222158,-0.660956087407652
1614722576489,2021-03-02T22:04:31.878Z,0.059000000000000004,-0.09678354722706224,-0.2727328115590593,0.6923776491222158,-0.660956087407652
1614722576528,2021-03-02T22:04:31.881Z,0.098,-0.09323392921859633,-0.2687666101511826,0.6919374174534277,-0.6635469493850339
1614722576568,2021-03-02T22:04:31.891Z,0.138,-0.08886378331931634,-0.26390252793386365,0.6914444475674743,-0.6666057753218197
1614722576607,2021-03-02T22:04:31.893Z,0.177,-0.08685322388787887,-0.2616647961243043,0.6911457227770288,-0.6680611063791445
1614722576647,2021-03-02T22:04:31.895Z,0.217,-0.08164632668394002,-0.2564283875724336,0.6908033486008245,-0.6710954425027106
1614722576686,2021-03-02T22:04:31.906Z,0.256,-0.07911440463350516,-0.25363407292665585,0.6902342707610214,-0.6730433266121306
1614722576726,2021-03-02T22:04:31.908Z,0.29600000000000004,-0.0779876300535231,-0.25237842991151976,0.6900347429939587,-0.6738509561730193
1614722576767,2021-03-02T22:04:31.920Z,0.337,-0.07530027041941775,-0.2491156383359397,0.6894290942087782,-0.6759872721210831
1614722576806,2021-03-02T22:04:31.922Z,0.376,-0.0738415066066799,-0.24744899142428944,0.6893705270981306,-0.6768195512199711
1614722576846,2021-03-02T22:04:31.924Z,0.41600000000000004,-0.07313157513104553,-0.24669404379601004,0.689373292426575,-0.6771693179429858
1614722576886,2021-03-02T22:04:31.935Z,0.456,-0.07137084193553403,-0.24473899550856054,0.6890933375342418,-0.6783504987576798
1614722576925,2021-03-02T22:04:31.938Z,0.495,-0.07032909537988508,-0.2436645495616737,0.6891721690710612,-0.6787658852710868
1614722576965,2021-03-02T22:04:31.940Z,0.535,-0.06927043043469036,-0.2426522113978715,0.6889544001503835,-0.679458126954517
1614722577004,2021-03-02T22:04:31.951Z,0.574,-0.06841213487576944,-0.2417129761232793,0.688845745553204,-0.6799898203713178
1614722577044,2021-03-02T22:04:31.953Z,0.614,-0.06796620668163222,-0.24133929681479654,0.6888887949016452,-0.6801236408339355
1614722577083,2021-03-02T22:04:31.955Z,0.653,-0.0670300824137019,-0.2402846694270583,0.6886921040893015,-0.6807888302954099
1614722577123,2021-03-02T22:04:31.966Z,0.693,-0.06648393486147572,-0.2397206148966484,0.6887440656123199,-0.6809886381451015
1614722577162,2021-03-02T22:04:31.968Z,0.732,-0.06620509178005912,-0.2394142697877858,0.6887162813837475,-0.6811516549207803
1614722577202,2021-03-02T22:04:31.970Z,0.772,-0.0654895907688693,-0.23898424935291085,0.6889260398640753,-0.6811597122990717
1614722577243,2021-03-02T22:04:31.982Z,0.813,-0.06498800141947915,-0.2388143454133087,0.6888219124207271,-0.6813726154354657
1614722577283,2021-03-02T22:04:31.984Z,0.853,-0.06472936197086451,-0.2387575374989336,0.6887812853283944,-0.6814582077924187
1614722577322,2021-03-02T22:04:31.995Z,0.892,-0.06391951893193168,-0.2385692048879368,0.6886864097199201,-0.6816964563834363
1614722577362,2021-03-02T22:04:31.997Z,0.932,-0.06308300575010654,-0.2382695013097729,0.6888444479183817,-0.6817195212865362
1614722577401,2021-03-02T22:04:32.011Z,0.971,-0.06210072749224469,-0.2392803653862127,0.6902821479311325,-0.6799992372298345
1614722577441,2021-03-02T22:04:32.013Z,1.011,-0.05903777241830815,-0.2478306281564409,0.6945355639722514,-0.6728408961658132
1614722577480,2021-03-02T22:04:32.015Z,1.05,-0.058752675346472626,-0.25333043575279524,0.6943370582010988,-0.6710200168918768
1614722577520,2021-03-02T22:04:32.026Z,1.09,-0.05808582175590369,-0.26160748859233324,0.6912526337459615,-0.6710866975008708
1614722577559,2021-03-02T22:04:32.029Z,1.129,-0.0608392385783579,-0.2673462536662031,0.6875099666057243,-0.6724244295961055
1614722577599,2021-03-02T22:04:32.040Z,1.169,-0.06478560549017368,-0.2694783222784434,0.6840718763308954,-0.6747072899831416
1614722577638,2021-03-02T22:04:32.042Z,1.208,-0.08438031867693838,-0.28046991763775675,0.6611550208793951,-0.6907174715368182
1614722577678,2021-03-02T22:04:32.045Z,1.248,-0.10193148419440212,-0.2933988948392867,0.6416565465841575,-0.7012873428650374
1614722577719,2021-03-02T22:04:32.056Z,1.2890000000000001,-0.10928019937298834,-0.2988530425289457,0.6305637842775342,-0.7079081938738858
1614722577759,2021-03-02T22:04:32.058Z,1.329,-0.12609252130479612,-0.3130163539759208,0.6130461713591252,-0.7143499352534013
1614722577798,2021-03-02T22:04:32.060Z,1.368,-0.13220973068436,-0.3178903743563419,0.6053642335451633,-0.7176353125008765
1614722577838,2021-03-02T22:04:32.071Z,1.4080000000000001,-0.13514421929094647,-0.31888727177283765,0.6031719542455124,-0.7184918520798732
1614722577877,2021-03-02T22:04:32.073Z,1.4469999999999998,-0.1427110474363689,-0.32002582097455584,0.5953440270080472,-0.7230370117462991
1614722577917,2021-03-02T22:04:32.075Z,1.4869999999999999,0.14561947057139574,0.31733599965742604,-0.5908438164147782,0.7273213991876964
1614722577956,2021-03-02T22:04:32.086Z,1.526,0.1464983970945799,0.31654937487498824,-0.5893305015089776,0.7287141228946713
1614722577996,2021-03-02T22:04:32.089Z,1.5659999999999998,0.14915295377666693,0.3130893146553162,-0.5842159494546235,0.7337712189989414
1614722578035,2021-03-02T22:04:32.100Z,1.605,0.15150914438387653,0.3101722057960453,-0.5822246209450094,0.7361064275531913
1614722578075,2021-03-02T22:04:32.102Z,1.645,0.15340023016052956,0.30811938863706595,-0.5819960510758615,0.7367573605093608
1614722578115,2021-03-02T22:04:32.104Z,1.685,0.15714494935960102,0.3024288584000865,-0.5780092042700681,0.7414496680670047
1614722578156,2021-03-02T22:04:32.115Z,1.726,0.15928342299366854,0.2987679610746641,-0.5750576198330974,0.7447652183517975
1614722578195,2021-03-02T22:04:32.118Z,1.765,0.16011825304426144,0.2959660809760914,-0.5729921263408564,0.7472926114348325
1614722578235,2021-03-02T22:04:32.120Z,1.805,0.1597481741757957,0.29303404540541805,-0.5709289343675403,0.7501011405022524
1614722578274,2021-03-02T22:04:32.131Z,1.844,0.15970511802380846,0.29170124240330786,-0.5692821917469373,0.7518792766243604
1614722578314,2021-03-02T22:04:32.133Z,1.8840000000000001,0.15961718587670676,0.28703650635575884,-0.5658338971847007,0.7562832794586
1614722578353,2021-03-02T22:04:32.135Z,1.923,0.1605210096812269,0.2837404517243497,-0.5628298396260382,0.7595702292301283
1614722578393,2021-03-02T22:04:32.146Z,1.963,0.16119503199010704,0.2820051966636403,-0.5608207684900948,0.7615571523835813
1614722578432,2021-03-02T22:04:32.149Z,2.002,0.16134830967362734,0.2767650461527215,-0.5537958084074307,0.7685558111054169
1614722578472,2021-03-02T22:04:32.161Z,2.042,0.16022833129946826,0.2732355337101391,-0.5487927269933567,0.7736250821724424
1614722578512,2021-03-02T22:04:32.163Z,2.082,0.1596873782093505,0.27135947755575074,-0.5462151721795653,0.7762170835933344
1614722578551,2021-03-02T22:04:32.165Z,2.121,0.15809108225748533,0.2658285234923195,-0.5383561071039964,0.7839101401004969
1614722578592,2021-03-02T22:04:32.176Z,2.162,0.1570091345707251,0.2619621766871602,-0.5327739971234693,0.789224820716986
1614722578632,2021-03-02T22:04:32.190Z,2.202,0.15614186097152985,0.25989484733233115,-0.5297068143874512,0.7921395573849029
1614722578671,2021-03-02T22:04:32.192Z,2.241,-0.15189703761358878,-0.25334838737808313,0.5206051193749299,-0.8010694066419936
1614722578711,2021-03-02T22:04:32.194Z,2.281,-0.14928687913847274,-0.2491368280539087,0.5138541700596264,-0.8072163034383442
1614722578750,2021-03-02T22:04:32.205Z,2.32,-0.1450688541611674,-0.24442212827740825,0.5075000403562835,-0.8134227435958984
1614722578790,2021-03-02T22:04:32.208Z,2.36,-0.1412125148921466,-0.2392064211841512,0.5014248064124501,-0.8193976307119409
1614722578829,2021-03-02T22:04:32.210Z,2.399,-0.1402453649865061,-0.23710002941477734,0.4989822669267058,-0.8216638673715664
1614722578869,2021-03-02T22:04:32.221Z,2.439,-0.13685746345121044,-0.2298896053634891,0.4921335390313918,-0.828387218517981
1614722578908,2021-03-02T22:04:32.223Z,2.478,-0.1360414984097102,-0.2250741280513077,0.4860679094844881,-0.8334100641111577
1614722578948,2021-03-02T22:04:32.225Z,2.5180000000000002,-0.13541546042106206,-0.22303545174492292,0.4838883320091558,-0.8353262371608393
1614722578988,2021-03-02T22:04:32.236Z,2.5580000000000003,-0.13237081125027894,-0.21692955931154312,0.4760865135338625,-0.8418795437929432
1614722579029,2021-03-02T22:04:32.267Z,2.5989999999999998,-0.1304005475369072,-0.21189300083191195,0.4714949258922565,-0.8460434907605979
1614722579068,2021-03-02T22:04:32.269Z,2.638,-0.1292104760782135,-0.20979099455259406,0.4688588290526074,-0.8482121137402441
1614722579108,2021-03-02T22:04:32.281Z,2.678,-0.12717822750189187,-0.20403077075521595,0.4601717286828456,-0.8546573132873498
1614722579147,2021-03-02T22:04:32.283Z,2.717,-0.12668493659230975,-0.2004816467226037,0.4542338990639724,-0.8587372130687807
1614722579187,2021-03-02T22:04:32.285Z,2.7569999999999997,-0.1259227091873132,-0.19842728288260067,0.4506520128736869,-0.8612101067751411
