epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722576430,2021-03-02T22:04:31.883Z,0.008,0.8778177750969832,-0.20543163590969327,-0.17521627437453186,-0.3956425835088512
1614722576471,2021-03-02T22:04:31.885Z,0.049,0.8777425436384539,-0.205714593745904,-0.17523338597525184,-0.39565489185236025
1614722576511,2021-03-02T22:04:31.887Z,0.08900000000000001,0.8783389934122543,-0.2051680644588635,-0.17267377788258925,-0.3957403750055152
1614722576552,2021-03-02T22:04:31.898Z,0.13,0.8809119399559415,-0.20125521336326754,-0.1638821211284064,-0.3957690532515394
1614722576591,2021-03-02T22:04:31.900Z,0.16899999999999998,0.8832376971189833,-0.1974816620753496,-0.15609439442146722,-0.3956345580988953
1614722576632,2021-03-02T22:04:31.913Z,0.21,0.8851027609389351,-0.1946243433841892,-0.14972194023309193,-0.39534517595815694
1614722576672,2021-03-02T22:04:31.914Z,0.25,0.8867298343648492,-0.19187279876787397,-0.14451091349063153,-0.3949830702984285
1614722576713,2021-03-02T22:04:31.927Z,0.29100000000000004,0.8881131093938431,-0.18943727174879266,-0.1395425276804116,-0.3948373183524261
1614722576752,2021-03-02T22:04:31.930Z,0.33,0.8893030857796069,-0.18722963800833411,-0.1353178455826783,-0.3946823595513226
1614722576794,2021-03-02T22:04:31.942Z,0.37200000000000005,0.8902662914990602,-0.1853926513324035,-0.1314441521121449,-0.3946871291643187
1614722576833,2021-03-02T22:04:31.944Z,0.41100000000000003,0.8910507776679581,-0.18376979649224465,-0.12821191614438635,-0.3947389999393408
1614722576874,2021-03-02T22:04:31.957Z,0.452,0.8917353441170378,-0.18235626960116127,-0.12558113332805326,-0.3946943702938494
1614722576915,2021-03-02T22:04:31.960Z,0.493,0.8922740426185783,-0.18135133854543734,-0.12339899513861613,-0.39462819574335706
1614722576955,2021-03-02T22:04:31.988Z,0.5329999999999999,0.8927295122269273,-0.1806679790276351,-0.1213676471793992,-0.39454149790773496
1614722576996,2021-03-02T22:04:31.990Z,0.574,0.89315050350924,-0.17997472994171362,-0.1195487030857667,-0.3944608754415441
1614722577035,2021-03-02T22:04:31.992Z,0.613,0.8934612098034213,-0.1794352358831625,-0.11823584938564613,-0.39439871528722703
1614722577076,2021-03-02T22:04:32.004Z,0.654,0.8937206338579106,-0.1790660299764176,-0.11703024517758615,-0.3943383157122495
1614722577116,2021-03-02T22:04:32.006Z,0.6940000000000001,0.893925994218992,-0.17877306146001612,-0.1160437247488824,-0.3942973031891109
1614722577157,2021-03-02T22:04:32.017Z,0.735,0.8941665300437396,-0.1782471928365292,-0.1150669106266741,-0.3942762494422767
1614722577196,2021-03-02T22:04:32.020Z,0.774,0.8943405836691667,-0.1778806222891219,-0.1144656414365263,-0.3942220459929324
1614722577237,2021-03-02T22:04:32.023Z,0.815,0.8943697675197159,-0.1780755632116744,-0.11423607462834152,-0.3941344085297324
1614722577277,2021-03-02T22:04:32.034Z,0.855,0.8944877752199738,-0.17786406462332013,-0.11372135403988885,-0.3941109591638214
1614722577318,2021-03-02T22:04:32.036Z,0.8959999999999999,0.8946125298027499,-0.17760858066105786,-0.113263117099084,-0.39407496736089137
1614722577357,2021-03-02T22:04:32.047Z,0.935,0.8948019419242506,-0.1769748527365484,-0.11279873843035465,-0.3940632320275363
1614722577398,2021-03-02T22:04:32.049Z,0.976,0.8949846594952053,-0.1761087922641607,-0.11243141817142427,-0.3941412548357152
1614722577439,2021-03-02T22:04:32.062Z,1.0170000000000001,0.8944789344060795,-0.1771870864703273,-0.1134628714470731,-0.3945102648790097
1614722577479,2021-03-02T22:04:32.064Z,1.057,0.8935045862697688,-0.17947769744606892,-0.1156054469088817,-0.3950603638424695
1614722577520,2021-03-02T22:04:32.092Z,1.0979999999999999,0.892911502537905,-0.18002223703922227,-0.11667398365839644,-0.3958386342238153
1614722577560,2021-03-02T22:04:32.094Z,1.138,0.8923556144101575,-0.1800540376097349,-0.11845313718573608,-0.3965486795614877
1614722577601,2021-03-02T22:04:32.097Z,1.179,0.8916094890804335,-0.1808456098068526,-0.12152513863460332,-0.3969370542984831
